uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-29;21:00:00;22:00:00;4680
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;10:00:00;11:00:00;2221
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;11:00:00;12:00:00;3048
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;12:00:00;13:00:00;4428
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;13:00:00;14:00:00;5089
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;14:00:00;15:00:00;5530
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;15:00:00;16:00:00;5177
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;16:00:00;17:00:00;5642
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;17:00:00;18:00:00;6001
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;18:00:00;19:00:00;7011
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;19:00:00;20:00:00;7870
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;20:00:00;21:00:00;7504
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-30;21:00:00;22:00:00;5903
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;10:00:00;11:00:00;1753
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;11:00:00;12:00:00;2616
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;12:00:00;13:00:00;3894
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;13:00:00;14:00:00;4750
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;14:00:00;15:00:00;4595
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;15:00:00;16:00:00;4933
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;16:00:00;17:00:00;5668
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;17:00:00;18:00:00;6025
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;18:00:00;19:00:00;5915
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;19:00:00;20:00:00;6012
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;20:00:00;21:00:00;5036
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-10-01;21:00:00;22:00:00;2862
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;10:00:00;11:00:00;2397
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;11:00:00;12:00:00;3215
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;12:00:00;13:00:00;3176
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;13:00:00;14:00:00;3171
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;14:00:00;15:00:00;3180
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;15:00:00;16:00:00;3103
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;16:00:00;17:00:00;3081
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;17:00:00;18:00:00;3198
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;18:00:00;19:00:00;3667
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;19:00:00;20:00:00;3739
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;20:00:00;21:00:00;3794
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-25;21:00:00;22:00:00;2916
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;10:00:00;11:00:00;2227
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;11:00:00;12:00:00;3012
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;12:00:00;13:00:00;2954
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;13:00:00;14:00:00;3061
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;14:00:00;15:00:00;3324
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;15:00:00;16:00:00;3330
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;16:00:00;17:00:00;3108
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;17:00:00;18:00:00;2980
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;18:00:00;19:00:00;3270
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;19:00:00;20:00:00;3481
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;20:00:00;21:00:00;3451
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-26;21:00:00;22:00:00;2991
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;10:00:00;11:00:00;2350
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;11:00:00;12:00:00;3120
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;12:00:00;13:00:00;3083
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;13:00:00;14:00:00;3064
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;14:00:00;15:00:00;3258
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;15:00:00;16:00:00;3338
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;16:00:00;17:00:00;3153
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;17:00:00;18:00:00;2973
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;18:00:00;19:00:00;3212
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;19:00:00;20:00:00;3384
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;20:00:00;21:00:00;3384
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-27;21:00:00;22:00:00;3053
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;10:00:00;11:00:00;2086
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;11:00:00;12:00:00;2619
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;12:00:00;13:00:00;2590
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;13:00:00;14:00:00;2711
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;14:00:00;15:00:00;2854
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;15:00:00;16:00:00;2956
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;16:00:00;17:00:00;2830
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;17:00:00;18:00:00;2830
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;18:00:00;19:00:00;3131
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;19:00:00;20:00:00;3212
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;20:00:00;21:00:00;3351
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-28;21:00:00;22:00:00;2933
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;10:00:00;11:00:00;2377
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;11:00:00;12:00:00;2789
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;12:00:00;13:00:00;2696
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;13:00:00;14:00:00;2834
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;14:00:00;15:00:00;2997
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;15:00:00;16:00:00;3404
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;16:00:00;17:00:00;3331
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;17:00:00;18:00:00;3264
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;18:00:00;19:00:00;3655
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;19:00:00;20:00:00;3796
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;20:00:00;21:00:00;3747
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-29;21:00:00;22:00:00;3179
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;10:00:00;11:00:00;2613
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;11:00:00;12:00:00;2968
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;12:00:00;13:00:00;3136
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;13:00:00;14:00:00;3226
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;14:00:00;15:00:00;3108
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;15:00:00;16:00:00;3276
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;16:00:00;17:00:00;3373
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;17:00:00;18:00:00;3179
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;18:00:00;19:00:00;3564
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;19:00:00;20:00:00;3792
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;20:00:00;21:00:00;3718
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-30;21:00:00;22:00:00;3229
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;10:00:00;11:00:00;2563
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;11:00:00;12:00:00;3308
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;12:00:00;13:00:00;3522
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;13:00:00;14:00:00;3673
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;14:00:00;15:00:00;3697
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;15:00:00;16:00:00;3364
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;16:00:00;17:00:00;3179
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;17:00:00;18:00:00;3342
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;18:00:00;19:00:00;3578
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;19:00:00;20:00:00;4200
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;20:00:00;21:00:00;3926
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-10-01;21:00:00;22:00:00;3220
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;10:00:00;11:00:00;1317
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;11:00:00;12:00:00;1456
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;12:00:00;13:00:00;1453
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;13:00:00;14:00:00;1496
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;14:00:00;15:00:00;1433
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;15:00:00;16:00:00;1205
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;16:00:00;17:00:00;1281
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;17:00:00;18:00:00;1583
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;18:00:00;19:00:00;1663
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;19:00:00;20:00:00;1601
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;20:00:00;21:00:00;1405
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-25;21:00:00;22:00:00;1053
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;10:00:00;11:00:00;1011
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;11:00:00;12:00:00;1056
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;12:00:00;13:00:00;1155
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;13:00:00;14:00:00;1204
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;14:00:00;15:00:00;1346
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;15:00:00;16:00:00;1130
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;16:00:00;17:00:00;1226
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;17:00:00;18:00:00;1504
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;18:00:00;19:00:00;1703
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;19:00:00;20:00:00;1550
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;20:00:00;21:00:00;1176
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-26;21:00:00;22:00:00;845
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;10:00:00;11:00:00;1099
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;11:00:00;12:00:00;1130
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;12:00:00;13:00:00;1225
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;13:00:00;14:00:00;1229
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;14:00:00;15:00:00;1156
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;15:00:00;16:00:00;1298
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;16:00:00;17:00:00;1341
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;17:00:00;18:00:00;1620
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;18:00:00;19:00:00;1731
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;19:00:00;20:00:00;1559
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;20:00:00;21:00:00;1220
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-27;21:00:00;22:00:00;938
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;10:00:00;11:00:00;1166
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;11:00:00;12:00:00;1089
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;12:00:00;13:00:00;1200
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;13:00:00;14:00:00;1071
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;14:00:00;15:00:00;1100
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;15:00:00;16:00:00;1143
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;16:00:00;17:00:00;1045
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;17:00:00;18:00:00;1314
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;18:00:00;19:00:00;1552
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;19:00:00;20:00:00;1477
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;20:00:00;21:00:00;1304
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-28;21:00:00;22:00:00;858
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;10:00:00;11:00:00;1003
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;11:00:00;12:00:00;1253
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;12:00:00;13:00:00;1418
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;13:00:00;14:00:00;1271
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;14:00:00;15:00:00;1277
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;15:00:00;16:00:00;1206
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;16:00:00;17:00:00;1223
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;17:00:00;18:00:00;1520
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;18:00:00;19:00:00;1741
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;19:00:00;20:00:00;1906
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;20:00:00;21:00:00;1666
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-29;21:00:00;22:00:00;1222
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;10:00:00;11:00:00;1172
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;11:00:00;12:00:00;1516
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;12:00:00;13:00:00;1889
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;13:00:00;14:00:00;1859
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;14:00:00;15:00:00;1649
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;15:00:00;16:00:00;1745
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;16:00:00;17:00:00;1743
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;17:00:00;18:00:00;2194
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;18:00:00;19:00:00;2480
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;19:00:00;20:00:00;2500
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;20:00:00;21:00:00;2187
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-30;21:00:00;22:00:00;1639
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-01;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;10:00:00;11:00:00;2243
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;11:00:00;12:00:00;2079
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;12:00:00;13:00:00;2151
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;13:00:00;14:00:00;2045
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;14:00:00;15:00:00;1881
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;15:00:00;16:00:00;1802
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;16:00:00;17:00:00;1706
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;17:00:00;18:00:00;2141
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;18:00:00;19:00:00;2434
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;19:00:00;20:00:00;2120
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;20:00:00;21:00:00;1477
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-25;21:00:00;22:00:00;986
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;10:00:00;11:00:00;1723
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;11:00:00;12:00:00;1465
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;12:00:00;13:00:00;1515
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;13:00:00;14:00:00;1432
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;14:00:00;15:00:00;1541
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;15:00:00;16:00:00;1320
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;16:00:00;17:00:00;1139
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;17:00:00;18:00:00;1587
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;18:00:00;19:00:00;1676
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;19:00:00;20:00:00;1546
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;20:00:00;21:00:00;1305
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-26;21:00:00;22:00:00;906
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;10:00:00;11:00:00;1777
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;11:00:00;12:00:00;1606
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;12:00:00;13:00:00;1563
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;13:00:00;14:00:00;1492
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;14:00:00;15:00:00;1627
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;15:00:00;16:00:00;1389
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;16:00:00;17:00:00;1322
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;17:00:00;18:00:00;1504
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;18:00:00;19:00:00;1616
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;19:00:00;20:00:00;1536
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;20:00:00;21:00:00;1293
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-27;21:00:00;22:00:00;1014
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-28;10:00:00;11:00:00;2640
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-09-28;11:00:00;12:00:00;2690
