uuid;id;name;day;start_hour;end_hour;visits
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-24;17:00:00;18:00:00;2225
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-24;18:00:00;19:00:00;2556
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-24;19:00:00;20:00:00;2344
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-24;13:00:00;14:00:00;1562
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-05-24;20:00:00;21:00:00;2036
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;15:00:00;16:00:00;629
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;14:00:00;15:00:00;622
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;11:00:00;12:00:00;542
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;12:00:00;13:00:00;548
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;10:00:00;11:00:00;564
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;16:00:00;17:00:00;661
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;13:00:00;14:00:00;556
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;17:00:00;18:00:00;756
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;13:00:00;14:00:00;598
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;19:00:00;20:00:00;818
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;20:00:00;21:00:00;759
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;21:00:00;22:00:00;668
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;10:00:00;11:00:00;610
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;11:00:00;12:00:00;619
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;12:00:00;13:00:00;617
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;21:00:00;22:00:00;643
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;14:00:00;15:00:00;604
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-22;18:00:00;19:00:00;815
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;20:00:00;21:00:00;710
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;10:00:00;11:00:00;590
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;18:00:00;19:00:00;739
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;10:00:00;11:00:00;559
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;15:00:00;16:00:00;562
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;13:00:00;14:00:00;603
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;14:00:00;15:00:00;595
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;15:00:00;16:00:00;599
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;16:00:00;17:00:00;667
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;17:00:00;18:00:00;719
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;18:00:00;19:00:00;844
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;19:00:00;20:00:00;801
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;19:00:00;20:00:00;860
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;21:00:00;22:00:00;656
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;11:00:00;12:00:00;620
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;12:00:00;13:00:00;632
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;13:00:00;14:00:00;658
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;14:00:00;15:00:00;595
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;15:00:00;16:00:00;591
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;16:00:00;17:00:00;655
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-21;17:00:00;18:00:00;715
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;20:00:00;21:00:00;735
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;16:00:00;17:00:00;605
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;12:00:00;13:00:00;706
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;14:00:00;15:00:00;725
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;16:00:00;17:00:00;832
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;17:00:00;18:00:00;918
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;18:00:00;19:00:00;958
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;19:00:00;20:00:00;1019
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;20:00:00;21:00:00;1012
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;21:00:00;22:00:00;1016
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;10:00:00;11:00:00;649
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;11:00:00;12:00:00;765
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;15:00:00;16:00:00;643
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;12:00:00;13:00:00;955
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;14:00:00;15:00:00;1002
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;15:00:00;16:00:00;992
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;16:00:00;17:00:00;1034
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;17:00:00;18:00:00;1060
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;18:00:00;19:00:00;1126
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;19:00:00;20:00:00;1183
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;21:00:00;22:00:00;971
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;11:00:00;12:00:00;601
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;13:00:00;14:00:00;965
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;17:00:00;18:00:00;640
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-20;12:00:00;13:00:00;640
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-26;20:00:00;21:00:00;1031
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;18:00:00;19:00:00;775
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;19:00:00;20:00:00;849
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;20:00:00;21:00:00;771
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-23;21:00:00;22:00:00;687
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;10:00:00;11:00:00;612
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;11:00:00;12:00:00;651
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;12:00:00;13:00:00;718
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;13:00:00;14:00:00;701
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;13:00:00;14:00:00;769
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;14:00:00;15:00:00;715
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;16:00:00;17:00:00;670
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;17:00:00;18:00:00;853
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;18:00:00;19:00:00;736
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;19:00:00;20:00:00;914
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;20:00:00;21:00:00;961
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;21:00:00;22:00:00;851
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;10:00:00;11:00:00;708
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-25;11:00:00;12:00:00;709
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-05-24;15:00:00;16:00:00;664
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;18:00:00;19:00:00;3923
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;21:00:00;22:00:00;2154
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;16:00:00;17:00:00;3319
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;18:00:00;19:00:00;2110
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;19:00:00;20:00:00;2244
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;20:00:00;21:00:00;1917
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;21:00:00;22:00:00;1535
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;10:00:00;11:00:00;1745
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;11:00:00;12:00:00;1797
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;12:00:00;13:00:00;2079
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;17:00:00;18:00:00;2101
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;13:00:00;14:00:00;2533
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;15:00:00;16:00:00;1343
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;16:00:00;17:00:00;1758
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;17:00:00;18:00:00;2043
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;18:00:00;19:00:00;2361
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;19:00:00;20:00:00;2707
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;20:00:00;21:00:00;2245
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;21:00:00;22:00:00;1541
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-22;14:00:00;15:00:00;1596
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;16:00:00;17:00:00;1785
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;15:00:00;16:00:00;1609
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;14:00:00;15:00:00;1978
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;19:00:00;20:00:00;3760
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;10:00:00;11:00:00;1990
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;11:00:00;12:00:00;2041
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;12:00:00;13:00:00;2165
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;13:00:00;14:00:00;2187
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;14:00:00;15:00:00;1793
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;15:00:00;16:00:00;1681
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;16:00:00;17:00:00;1848
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;17:00:00;18:00:00;2310
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;18:00:00;19:00:00;2525
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;19:00:00;20:00:00;2500
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;20:00:00;21:00:00;1874
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-20;21:00:00;22:00:00;1424
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;10:00:00;11:00:00;1801
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;11:00:00;12:00:00;1990
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;12:00:00;13:00:00;2347
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-21;13:00:00;14:00:00;2415
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;10:00:00;11:00:00;1333
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;11:00:00;12:00:00;1705
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;12:00:00;13:00:00;2264
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;13:00:00;14:00:00;2433
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;11:00:00;12:00:00;2931
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;12:00:00;13:00:00;3809
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;13:00:00;14:00:00;3549
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;14:00:00;15:00:00;2796
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;15:00:00;16:00:00;2748
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;16:00:00;17:00:00;3239
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;17:00:00;18:00:00;3726
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;18:00:00;19:00:00;4449
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;19:00:00;20:00:00;5306
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;20:00:00;21:00:00;5236
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;21:00:00;22:00:00;3636
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;10:00:00;11:00:00;1953
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;11:00:00;12:00:00;3022
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;12:00:00;13:00:00;3827
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;13:00:00;14:00:00;3731
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;14:00:00;15:00:00;2879
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;15:00:00;16:00:00;2840
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-25;10:00:00;11:00:00;2128
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;17:00:00;18:00:00;3639
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;21:00:00;22:00:00;2518
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;19:00:00;20:00:00;3457
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;14:00:00;15:00:00;1881
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;15:00:00;16:00:00;1869
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;16:00:00;17:00:00;2111
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;17:00:00;18:00:00;2727
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;18:00:00;19:00:00;3009
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;19:00:00;20:00:00;3030
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;20:00:00;21:00:00;2632
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-23;21:00:00;22:00:00;1627
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;10:00:00;11:00:00;2105
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;11:00:00;12:00:00;2421
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;12:00:00;13:00:00;2314
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;13:00:00;14:00:00;2448
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;14:00:00;15:00:00;1905
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;15:00:00;16:00:00;1478
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;16:00:00;17:00:00;1704
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;17:00:00;18:00:00;2208
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;18:00:00;19:00:00;2819
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-24;20:00:00;21:00:00;3590
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-26;20:00:00;21:00:00;3439
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;14:00:00;15:00:00;617
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;10:00:00;11:00:00;575
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;12:00:00;13:00:00;927
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;11:00:00;12:00:00;701
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;10:00:00;11:00:00;1177
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;20:00:00;21:00:00;985
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;19:00:00;20:00:00;855
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;18:00:00;19:00:00;842
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;13:00:00;14:00:00;877
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;17:00:00;18:00:00;487
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;15:00:00;16:00:00;461
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;14:00:00;15:00:00;480
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;13:00:00;14:00:00;426
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;12:00:00;13:00:00;410
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;11:00:00;12:00:00;411
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;10:00:00;11:00:00;504
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-24;16:00:00;17:00:00;425
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;14:00:00;15:00:00;903
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;15:00:00;16:00:00;842
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;16:00:00;17:00:00;810
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;20:00:00;21:00:00;848
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;19:00:00;20:00:00;796
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;18:00:00;19:00:00;803
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;17:00:00;18:00:00;810
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;16:00:00;17:00:00;868
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;15:00:00;16:00:00;949
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;14:00:00;15:00:00;950
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;13:00:00;14:00:00;897
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;12:00:00;13:00:00;839
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;11:00:00;12:00:00;805
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-26;10:00:00;11:00:00;1865
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;21:00:00;22:00:00;840
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;20:00:00;21:00:00;942
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;19:00:00;20:00:00;997
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;18:00:00;19:00:00;884
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-25;17:00:00;18:00:00;795
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;20:00:00;21:00:00;897
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;19:00:00;20:00:00;522
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;18:00:00;19:00:00;510
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;17:00:00;18:00:00;473
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;19:00:00;20:00:00;526
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;18:00:00;19:00:00;467
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;17:00:00;18:00:00;453
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;16:00:00;17:00:00;486
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;15:00:00;16:00:00;517
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;14:00:00;15:00:00;552
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;13:00:00;14:00:00;501
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;12:00:00;13:00:00;483
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;11:00:00;12:00:00;491
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;10:00:00;11:00:00;601
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;20:00:00;21:00:00;826
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;19:00:00;20:00:00;489
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;18:00:00;19:00:00;475
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;17:00:00;18:00:00;448
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;16:00:00;17:00:00;437
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;15:00:00;16:00:00;441
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;20:00:00;21:00:00;902
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;11:00:00;12:00:00;468
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-21;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-22;11:00:00;12:00:00;520
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;16:00:00;17:00:00;484
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;15:00:00;16:00:00;574
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-20;12:00:00;13:00:00;450
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;13:00:00;14:00:00;523
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-23;12:00:00;13:00:00;505
