uuid;id;name;day;start_hour;end_hour;visits
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;14:00:00;15:00:00;2925
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;15:00:00;16:00:00;3066
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;16:00:00;17:00:00;2987
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;17:00:00;18:00:00;3092
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;18:00:00;19:00:00;3446
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;19:00:00;20:00:00;3074
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;20:00:00;21:00:00;3056
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-30;21:00:00;22:00:00;2796
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;10:00:00;11:00:00;2124
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;11:00:00;12:00:00;2855
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;12:00:00;13:00:00;2787
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;13:00:00;14:00:00;2789
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;14:00:00;15:00:00;2960
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;15:00:00;16:00:00;3066
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;16:00:00;17:00:00;2910
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;17:00:00;18:00:00;2956
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;18:00:00;19:00:00;3405
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;19:00:00;20:00:00;3101
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;20:00:00;21:00:00;2983
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-01-31;21:00:00;22:00:00;2681
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;10:00:00;11:00:00;2039
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;11:00:00;12:00:00;2624
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;12:00:00;13:00:00;2728
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;13:00:00;14:00:00;2755
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;14:00:00;15:00:00;2928
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;15:00:00;16:00:00;3062
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;16:00:00;17:00:00;2904
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;17:00:00;18:00:00;3061
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;18:00:00;19:00:00;3288
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;19:00:00;20:00:00;3154
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;20:00:00;21:00:00;3010
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-01;21:00:00;22:00:00;2742
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;10:00:00;11:00:00;2557
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;11:00:00;12:00:00;2945
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;12:00:00;13:00:00;2942
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;13:00:00;14:00:00;3010
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;14:00:00;15:00:00;2978
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;15:00:00;16:00:00;3376
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;16:00:00;17:00:00;3441
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;17:00:00;18:00:00;3719
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;18:00:00;19:00:00;3869
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;19:00:00;20:00:00;3477
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;20:00:00;21:00:00;3321
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-02;21:00:00;22:00:00;2884
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;10:00:00;11:00:00;2489
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;11:00:00;12:00:00;3163
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;12:00:00;13:00:00;3606
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;13:00:00;14:00:00;3850
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;14:00:00;15:00:00;3805
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;15:00:00;16:00:00;3944
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;16:00:00;17:00:00;3953
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;17:00:00;18:00:00;4269
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;18:00:00;19:00:00;4563
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;19:00:00;20:00:00;4156
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;20:00:00;21:00:00;3513
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-03;21:00:00;22:00:00;2864
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;10:00:00;11:00:00;2661
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;11:00:00;12:00:00;3691
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;12:00:00;13:00:00;4452
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;13:00:00;14:00:00;4825
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;14:00:00;15:00:00;4122
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;15:00:00;16:00:00;3823
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;16:00:00;17:00:00;3942
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;17:00:00;18:00:00;4240
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;18:00:00;19:00:00;4506
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;19:00:00;20:00:00;3993
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;20:00:00;21:00:00;3230
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-04;21:00:00;22:00:00;3081
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;10:00:00;11:00:00;1437
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;11:00:00;12:00:00;1744
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;12:00:00;13:00:00;2222
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;13:00:00;14:00:00;1987
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;14:00:00;15:00:00;1781
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;15:00:00;16:00:00;1852
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;16:00:00;17:00:00;1836
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;17:00:00;18:00:00;2045
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;18:00:00;19:00:00;2218
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;19:00:00;20:00:00;2072
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;20:00:00;21:00:00;1653
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-29;21:00:00;22:00:00;1070
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;10:00:00;11:00:00;1419
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;11:00:00;12:00:00;1869
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;12:00:00;13:00:00;2137
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;13:00:00;14:00:00;1732
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;14:00:00;15:00:00;1850
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;15:00:00;16:00:00;1755
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;16:00:00;17:00:00;1659
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;17:00:00;18:00:00;2011
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;18:00:00;19:00:00;2035
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;19:00:00;20:00:00;1807
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;20:00:00;21:00:00;1371
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-30;21:00:00;22:00:00;1012
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;10:00:00;11:00:00;1578
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;11:00:00;12:00:00;1643
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;12:00:00;13:00:00;1903
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;13:00:00;14:00:00;1746
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;14:00:00;15:00:00;1956
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;15:00:00;16:00:00;1902
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;16:00:00;17:00:00;1859
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;17:00:00;18:00:00;1824
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;18:00:00;19:00:00;2131
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;19:00:00;20:00:00;2125
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;20:00:00;21:00:00;1563
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-01-31;21:00:00;22:00:00;1207
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;10:00:00;11:00:00;1391
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;11:00:00;12:00:00;1569
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;12:00:00;13:00:00;1937
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;13:00:00;14:00:00;1742
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;14:00:00;15:00:00;1591
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;15:00:00;16:00:00;1580
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;16:00:00;17:00:00;1758
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;17:00:00;18:00:00;2169
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;18:00:00;19:00:00;2247
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;19:00:00;20:00:00;2038
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;20:00:00;21:00:00;1562
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-01;21:00:00;22:00:00;1170
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;10:00:00;11:00:00;1569
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;11:00:00;12:00:00;1859
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;12:00:00;13:00:00;2188
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;13:00:00;14:00:00;1998
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;14:00:00;15:00:00;1838
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;15:00:00;16:00:00;1831
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;16:00:00;17:00:00;1848
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;17:00:00;18:00:00;2365
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;18:00:00;19:00:00;2800
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;19:00:00;20:00:00;2518
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;20:00:00;21:00:00;2215
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-02;21:00:00;22:00:00;1625
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;10:00:00;11:00:00;1496
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;11:00:00;12:00:00;2059
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;12:00:00;13:00:00;2507
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;13:00:00;14:00:00;2729
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;14:00:00;15:00:00;2712
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;15:00:00;16:00:00;2714
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;16:00:00;17:00:00;3044
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;17:00:00;18:00:00;3958
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;18:00:00;19:00:00;4061
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;19:00:00;20:00:00;4326
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;20:00:00;21:00:00;3820
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-03;21:00:00;22:00:00;2585
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-04;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;10:00:00;11:00:00;2184
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;11:00:00;12:00:00;2049
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;12:00:00;13:00:00;2022
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;13:00:00;14:00:00;1908
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;14:00:00;15:00:00;2000
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;15:00:00;16:00:00;1686
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;16:00:00;17:00:00;1585
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;17:00:00;18:00:00;1873
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;18:00:00;19:00:00;2052
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;19:00:00;20:00:00;1843
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;20:00:00;21:00:00;1433
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-29;21:00:00;22:00:00;1113
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;10:00:00;11:00:00;2387
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;11:00:00;12:00:00;2040
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;12:00:00;13:00:00;2101
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;13:00:00;14:00:00;1969
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;14:00:00;15:00:00;2075
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;15:00:00;16:00:00;1743
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;16:00:00;17:00:00;1664
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;17:00:00;18:00:00;2110
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;18:00:00;19:00:00;2253
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;19:00:00;20:00:00;1795
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;20:00:00;21:00:00;1416
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-30;21:00:00;22:00:00;1065
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;10:00:00;11:00:00;2065
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;11:00:00;12:00:00;1901
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;12:00:00;13:00:00;2059
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;13:00:00;14:00:00;1889
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;14:00:00;15:00:00;1979
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;15:00:00;16:00:00;1671
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;16:00:00;17:00:00;1523
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;17:00:00;18:00:00;1904
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;18:00:00;19:00:00;2038
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;19:00:00;20:00:00;1918
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;20:00:00;21:00:00;1418
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-31;21:00:00;22:00:00;1151
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;10:00:00;11:00:00;2200
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;11:00:00;12:00:00;2021
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;12:00:00;13:00:00;2108
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;13:00:00;14:00:00;1982
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;14:00:00;15:00:00;2085
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;15:00:00;16:00:00;1790
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;16:00:00;17:00:00;1790
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;17:00:00;18:00:00;2192
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;18:00:00;19:00:00;2197
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;19:00:00;20:00:00;1966
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;20:00:00;21:00:00;1474
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-01;21:00:00;22:00:00;1186
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;10:00:00;11:00:00;2371
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;11:00:00;12:00:00;2062
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;12:00:00;13:00:00;2055
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;13:00:00;14:00:00;1900
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;14:00:00;15:00:00;2248
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;15:00:00;16:00:00;2307
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;16:00:00;17:00:00;1828
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;17:00:00;18:00:00;2376
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;18:00:00;19:00:00;2410
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;19:00:00;20:00:00;2161
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;20:00:00;21:00:00;1842
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-02;21:00:00;22:00:00;1497
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;10:00:00;11:00:00;1565
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;11:00:00;12:00:00;1794
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;12:00:00;13:00:00;2484
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;13:00:00;14:00:00;2471
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;14:00:00;15:00:00;2353
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;15:00:00;16:00:00;2370
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;16:00:00;17:00:00;2548
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;17:00:00;18:00:00;3112
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;18:00:00;19:00:00;3587
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;19:00:00;20:00:00;3597
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;20:00:00;21:00:00;3128
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-03;21:00:00;22:00:00;1679
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-04;10:00:00;11:00:00;1635
