uuid;id;name;day;start_hour;end_hour;visits
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-11;16:00:00;17:00:00;2748.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-11;17:00:00;18:00:00;3045.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-11;18:00:00;19:00:00;3528.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-11;19:00:00;20:00:00;3480.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-11;20:00:00;21:00:00;3006.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-11;21:00:00;22:00:00;2120.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;10:00:00;11:00:00;1572.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;11:00:00;12:00:00;2015.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;12:00:00;13:00:00;2314.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;13:00:00;14:00:00;2532.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;14:00:00;15:00:00;2743.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;15:00:00;16:00:00;2795.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;16:00:00;17:00:00;3179.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;17:00:00;18:00:00;3067.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;18:00:00;19:00:00;3513.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;19:00:00;20:00:00;3542.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;20:00:00;21:00:00;2927.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-12;21:00:00;22:00:00;2141.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;10:00:00;11:00:00;1583.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;11:00:00;12:00:00;2123.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;12:00:00;13:00:00;2567.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;13:00:00;14:00:00;2665.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;14:00:00;15:00:00;2988.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;15:00:00;16:00:00;3117.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;16:00:00;17:00:00;3386.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;17:00:00;18:00:00;3481.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;18:00:00;19:00:00;4218.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;19:00:00;20:00:00;4676.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;20:00:00;21:00:00;4383.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-13;21:00:00;22:00:00;3645.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;10:00:00;11:00:00;1546.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;11:00:00;12:00:00;3003.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;12:00:00;13:00:00;4567.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;13:00:00;14:00:00;5711.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;14:00:00;15:00:00;6906.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;15:00:00;16:00:00;6754.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;16:00:00;17:00:00;6902.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;17:00:00;18:00:00;7485.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;18:00:00;19:00:00;8088.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;19:00:00;20:00:00;7602.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;20:00:00;21:00:00;6589.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-14;21:00:00;22:00:00;5036.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;10:00:00;11:00:00;471.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;11:00:00;12:00:00;979.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;12:00:00;13:00:00;1251.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;13:00:00;14:00:00;1794.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;14:00:00;15:00:00;2394.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;15:00:00;16:00:00;2606.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;16:00:00;17:00:00;2608.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;17:00:00;18:00:00;2336.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;18:00:00;19:00:00;2005.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;19:00:00;20:00:00;1836.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;20:00:00;21:00:00;1525.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-15;21:00:00;22:00:00;1168.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;10:00:00;11:00:00;72.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;11:00:00;12:00:00;109.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;12:00:00;13:00:00;109.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;13:00:00;14:00:00;117.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;14:00:00;15:00:00;117.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;15:00:00;16:00:00;105.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;16:00:00;17:00:00;93.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;17:00:00;18:00:00;68.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;18:00:00;19:00:00;53.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;19:00:00;20:00:00;42.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;20:00:00;21:00:00;36.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-09;21:00:00;22:00:00;37.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;10:00:00;11:00:00;85.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;11:00:00;12:00:00;128.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;12:00:00;13:00:00;133.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;13:00:00;14:00:00;141.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;14:00:00;15:00:00;141.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;15:00:00;16:00:00;128.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;16:00:00;17:00:00;107.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;17:00:00;18:00:00;81.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;18:00:00;19:00:00;58.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;19:00:00;20:00:00;51.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;20:00:00;21:00:00;45.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-10;21:00:00;22:00:00;46.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;10:00:00;11:00:00;88.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;11:00:00;12:00:00;130.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;12:00:00;13:00:00;131.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;13:00:00;14:00:00;131.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;14:00:00;15:00:00;132.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;15:00:00;16:00:00;127.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;16:00:00;17:00:00;108.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;17:00:00;18:00:00;80.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;18:00:00;19:00:00;63.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;19:00:00;20:00:00;52.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;20:00:00;21:00:00;47.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-11;21:00:00;22:00:00;44.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;10:00:00;11:00:00;79.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;11:00:00;12:00:00;116.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;12:00:00;13:00:00;128.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;13:00:00;14:00:00;166.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;14:00:00;15:00:00;180.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;15:00:00;16:00:00;155.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;16:00:00;17:00:00;101.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;17:00:00;18:00:00;101.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;18:00:00;19:00:00;83.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;19:00:00;20:00:00;53.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;20:00:00;21:00:00;50.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-12;21:00:00;22:00:00;46.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;10:00:00;11:00:00;43.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;11:00:00;12:00:00;64.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;12:00:00;13:00:00;63.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;13:00:00;14:00:00;66.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;14:00:00;15:00:00;76.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;15:00:00;16:00:00;59.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;16:00:00;17:00:00;44.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;17:00:00;18:00:00;34.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;18:00:00;19:00:00;33.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;19:00:00;20:00:00;41.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;20:00:00;21:00:00;47.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-13;21:00:00;22:00:00;42.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;10:00:00;11:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;11:00:00;12:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;12:00:00;13:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;13:00:00;14:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;14:00:00;15:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;15:00:00;16:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;16:00:00;17:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;17:00:00;18:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;18:00:00;19:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;19:00:00;20:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;20:00:00;21:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-14;21:00:00;22:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;10:00:00;11:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;11:00:00;12:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;12:00:00;13:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;13:00:00;14:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;14:00:00;15:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;15:00:00;16:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;16:00:00;17:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;17:00:00;18:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;18:00:00;19:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;19:00:00;20:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;20:00:00;21:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-15;21:00:00;22:00:00;0.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;10:00:00;11:00:00;2594.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;11:00:00;12:00:00;3669.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;12:00:00;13:00:00;4037.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;13:00:00;14:00:00;4129.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;14:00:00;15:00:00;4274.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;15:00:00;16:00:00;4156.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;16:00:00;17:00:00;3938.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;17:00:00;18:00:00;4593.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;18:00:00;19:00:00;5453.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;19:00:00;20:00:00;5440.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;20:00:00;21:00:00;4622.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-09;21:00:00;22:00:00;3238.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;10:00:00;11:00:00;2331.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;11:00:00;12:00:00;3071.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;12:00:00;13:00:00;3473.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;13:00:00;14:00:00;3609.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;14:00:00;15:00:00;3785.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;15:00:00;16:00:00;3634.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;16:00:00;17:00:00;3532.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;17:00:00;18:00:00;4122.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;18:00:00;19:00:00;4803.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;19:00:00;20:00:00;4970.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;20:00:00;21:00:00;4358.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-10;21:00:00;22:00:00;2871.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;10:00:00;11:00:00;2401.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;11:00:00;12:00:00;3102.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;12:00:00;13:00:00;3543.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;13:00:00;14:00:00;3463.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;14:00:00;15:00:00;3764.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;15:00:00;16:00:00;3717.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;16:00:00;17:00:00;3466.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;17:00:00;18:00:00;3974.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;18:00:00;19:00:00;4787.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;19:00:00;20:00:00;5123.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;20:00:00;21:00:00;4621.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-11;21:00:00;22:00:00;3152.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;10:00:00;11:00:00;2159.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;11:00:00;12:00:00;2769.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;12:00:00;13:00:00;2999.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;13:00:00;14:00:00;3141.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;14:00:00;15:00:00;3453.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;15:00:00;16:00:00;3597.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;16:00:00;17:00:00;3472.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;17:00:00;18:00:00;3662.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;18:00:00;19:00:00;4347.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;19:00:00;20:00:00;4476.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;20:00:00;21:00:00;3931.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-12;21:00:00;22:00:00;2725.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;10:00:00;11:00:00;2044.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;11:00:00;12:00:00;2619.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;12:00:00;13:00:00;2988.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;13:00:00;14:00:00;3132.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;14:00:00;15:00:00;3222.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;15:00:00;16:00:00;3325.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;16:00:00;17:00:00;3498.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;17:00:00;18:00:00;4250.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;18:00:00;19:00:00;5541.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;19:00:00;20:00:00;6530.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;20:00:00;21:00:00;6133.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-13;21:00:00;22:00:00;4869.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;10:00:00;11:00:00;2277.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;11:00:00;12:00:00;3695.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;12:00:00;13:00:00;5073.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;13:00:00;14:00:00;5730.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;14:00:00;15:00:00;5651.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;15:00:00;16:00:00;5711.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;16:00:00;17:00:00;6425.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;17:00:00;18:00:00;7740.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;18:00:00;19:00:00;8946.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;19:00:00;20:00:00;10451.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;20:00:00;21:00:00;9491.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-14;21:00:00;22:00:00;6585.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;10:00:00;11:00:00;1588.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;11:00:00;12:00:00;2957.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;12:00:00;13:00:00;4503.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;13:00:00;14:00:00;5325.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;14:00:00;15:00:00;5467.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;15:00:00;16:00:00;5159.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;16:00:00;17:00:00;5624.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;17:00:00;18:00:00;6302.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;18:00:00;19:00:00;6628.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;19:00:00;20:00:00;6101.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;20:00:00;21:00:00;4291.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-15;21:00:00;22:00:00;2610.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-09;10:00:00;11:00:00;2067.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-09;11:00:00;12:00:00;2879.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-09;12:00:00;13:00:00;2903.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-09;13:00:00;14:00:00;2856.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-09;14:00:00;15:00:00;2975.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-09;15:00:00;16:00:00;2431.0
