uuid;id;name;day;start_hour;end_hour;visits
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-08;15:00:00;16:00:00;682.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-08;16:00:00;17:00:00;697.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-08;17:00:00;18:00:00;901.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-08;18:00:00;19:00:00;959.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-08;19:00:00;20:00:00;792.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-08;20:00:00;21:00:00;600.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-08;21:00:00;22:00:00;323.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;10:00:00;11:00:00;572.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;11:00:00;12:00:00;740.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;12:00:00;13:00:00;886.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;13:00:00;14:00:00;829.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;14:00:00;15:00:00;751.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;15:00:00;16:00:00;649.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;16:00:00;17:00:00;505.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;17:00:00;18:00:00;742.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;18:00:00;19:00:00;874.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;19:00:00;20:00:00;787.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;20:00:00;21:00:00;704.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-09;21:00:00;22:00:00;448.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;10:00:00;11:00:00;506.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;11:00:00;12:00:00;695.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;12:00:00;13:00:00;946.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;13:00:00;14:00:00;917.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;14:00:00;15:00:00;838.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;15:00:00;16:00:00;772.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;16:00:00;17:00:00;823.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;17:00:00;18:00:00;1028.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;18:00:00;19:00:00;1104.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;19:00:00;20:00:00;1022.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;20:00:00;21:00:00;854.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-10;21:00:00;22:00:00;454.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;10:00:00;11:00:00;487.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;11:00:00;12:00:00;803.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;12:00:00;13:00:00;1080.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;13:00:00;14:00:00;1076.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;14:00:00;15:00:00;924.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;15:00:00;16:00:00;854.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;16:00:00;17:00:00;955.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;17:00:00;18:00:00;1058.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;18:00:00;19:00:00;943.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;19:00:00;20:00:00;783.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;20:00:00;21:00:00;539.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-11;21:00:00;22:00:00;322.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;10:00:00;11:00:00;624.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;11:00:00;12:00:00;820.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;12:00:00;13:00:00;917.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;13:00:00;14:00:00;971.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;14:00:00;15:00:00;1061.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;15:00:00;16:00:00;947.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;16:00:00;17:00:00;1020.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;17:00:00;18:00:00;889.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;18:00:00;19:00:00;973.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;19:00:00;20:00:00;1054.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;20:00:00;21:00:00;886.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-05;21:00:00;22:00:00;737.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;10:00:00;11:00:00;194.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;11:00:00;12:00:00;267.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;12:00:00;13:00:00;386.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;13:00:00;14:00:00;570.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;14:00:00;15:00:00;558.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;15:00:00;16:00:00;520.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;16:00:00;17:00:00;433.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;17:00:00;18:00:00;443.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;18:00:00;19:00:00;444.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;19:00:00;20:00:00;572.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;20:00:00;21:00:00;505.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-06;21:00:00;22:00:00;404.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;10:00:00;11:00:00;531.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;11:00:00;12:00:00;626.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;12:00:00;13:00:00;654.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;13:00:00;14:00:00;673.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;14:00:00;15:00:00;753.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;15:00:00;16:00:00;691.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;16:00:00;17:00:00;660.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;17:00:00;18:00:00;711.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;18:00:00;19:00:00;902.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;19:00:00;20:00:00;1083.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;20:00:00;21:00:00;895.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-07;21:00:00;22:00:00;638.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;10:00:00;11:00:00;143.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;11:00:00;12:00:00;226.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;12:00:00;13:00:00;303.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;13:00:00;14:00:00;311.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;14:00:00;15:00:00;496.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;15:00:00;16:00:00;543.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;16:00:00;17:00:00;578.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;17:00:00;18:00:00;688.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;18:00:00;19:00:00;696.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;19:00:00;20:00:00;840.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;20:00:00;21:00:00;727.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-08;21:00:00;22:00:00;640.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;10:00:00;11:00:00;383.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;11:00:00;12:00:00;505.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;12:00:00;13:00:00;724.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;13:00:00;14:00:00;852.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;14:00:00;15:00:00;1051.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;15:00:00;16:00:00;929.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;16:00:00;17:00:00;843.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;17:00:00;18:00:00;941.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;18:00:00;19:00:00;975.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;19:00:00;20:00:00;1144.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;20:00:00;21:00:00;1014.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-09;21:00:00;22:00:00;818.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;10:00:00;11:00:00;263.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;11:00:00;12:00:00;468.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;12:00:00;13:00:00;596.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;13:00:00;14:00:00;801.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;14:00:00;15:00:00;898.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;15:00:00;16:00:00;867.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;16:00:00;17:00:00;884.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;17:00:00;18:00:00;1115.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;18:00:00;19:00:00;1292.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;19:00:00;20:00:00;1485.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;20:00:00;21:00:00;1466.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-10;21:00:00;22:00:00;1127.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;10:00:00;11:00:00;154.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;11:00:00;12:00:00;198.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;12:00:00;13:00:00;286.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;13:00:00;14:00:00;318.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;14:00:00;15:00:00;502.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;15:00:00;16:00:00;501.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;16:00:00;17:00:00;496.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;17:00:00;18:00:00;496.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;18:00:00;19:00:00;497.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;19:00:00;20:00:00;435.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;20:00:00;21:00:00;358.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-11;21:00:00;22:00:00;366.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;10:00:00;11:00:00;3073.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;11:00:00;12:00:00;3133.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;12:00:00;13:00:00;3185.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;13:00:00;14:00:00;3124.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;14:00:00;15:00:00;3150.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;15:00:00;16:00:00;3089.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;16:00:00;17:00:00;3193.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;17:00:00;18:00:00;3481.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;18:00:00;19:00:00;3686.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;19:00:00;20:00:00;3631.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;20:00:00;21:00:00;3235.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-05;21:00:00;22:00:00;3029.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;10:00:00;11:00:00;3100.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;11:00:00;12:00:00;3390.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;12:00:00;13:00:00;3846.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;13:00:00;14:00:00;3957.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;14:00:00;15:00:00;3744.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;15:00:00;16:00:00;3701.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;16:00:00;17:00:00;3385.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;17:00:00;18:00:00;3248.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;18:00:00;19:00:00;3360.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;19:00:00;20:00:00;3428.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;20:00:00;21:00:00;3247.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-06;21:00:00;22:00:00;2883.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;10:00:00;11:00:00;3099.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;11:00:00;12:00:00;3078.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;12:00:00;13:00:00;3304.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;13:00:00;14:00:00;3320.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;14:00:00;15:00:00;3283.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;15:00:00;16:00:00;3127.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;16:00:00;17:00:00;3135.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;17:00:00;18:00:00;3217.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;18:00:00;19:00:00;3383.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;19:00:00;20:00:00;3453.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;20:00:00;21:00:00;3405.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-07;21:00:00;22:00:00;3099.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;10:00:00;11:00:00;3224.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;11:00:00;12:00:00;3591.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;12:00:00;13:00:00;3832.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;13:00:00;14:00:00;3921.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;14:00:00;15:00:00;3757.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;15:00:00;16:00:00;3545.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;16:00:00;17:00:00;3658.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;17:00:00;18:00:00;3893.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;18:00:00;19:00:00;3787.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;19:00:00;20:00:00;3881.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;20:00:00;21:00:00;3595.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-08;21:00:00;22:00:00;3268.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;10:00:00;11:00:00;3024.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;11:00:00;12:00:00;3346.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;12:00:00;13:00:00;3490.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;13:00:00;14:00:00;3702.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;14:00:00;15:00:00;3574.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;15:00:00;16:00:00;3311.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;16:00:00;17:00:00;3436.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;17:00:00;18:00:00;3561.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;18:00:00;19:00:00;3818.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;19:00:00;20:00:00;3912.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;20:00:00;21:00:00;3568.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-09;21:00:00;22:00:00;3177.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;10:00:00;11:00:00;3018.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;11:00:00;12:00:00;3517.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;12:00:00;13:00:00;3702.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;13:00:00;14:00:00;3826.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;14:00:00;15:00:00;3679.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;15:00:00;16:00:00;3381.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;16:00:00;17:00:00;3416.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;17:00:00;18:00:00;3537.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;18:00:00;19:00:00;3755.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;19:00:00;20:00:00;3674.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;20:00:00;21:00:00;3775.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-10;21:00:00;22:00:00;3330.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;10:00:00;11:00:00;3169.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;11:00:00;12:00:00;3614.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;12:00:00;13:00:00;3742.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;13:00:00;14:00:00;3968.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;14:00:00;15:00:00;3634.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;15:00:00;16:00:00;3598.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;16:00:00;17:00:00;3648.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;17:00:00;18:00:00;3778.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;18:00:00;19:00:00;3814.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;19:00:00;20:00:00;3778.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;20:00:00;21:00:00;3513.0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2022-12-11;21:00:00;22:00:00;3003.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;10:00:00;11:00:00;640.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;11:00:00;12:00:00;1209.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;12:00:00;13:00:00;1396.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;13:00:00;14:00:00;1367.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;14:00:00;15:00:00;1045.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;15:00:00;16:00:00;968.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;16:00:00;17:00:00;1164.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;17:00:00;18:00:00;1436.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;18:00:00;19:00:00;1455.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;19:00:00;20:00:00;1495.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;20:00:00;21:00:00;1255.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-05;21:00:00;22:00:00;689.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;10:00:00;11:00:00;27.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;11:00:00;12:00:00;44.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;12:00:00;13:00:00;72.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;13:00:00;14:00:00;106.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;14:00:00;15:00:00;133.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;15:00:00;16:00:00;110.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;16:00:00;17:00:00;95.0
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2022-12-06;17:00:00;18:00:00;76.0
