uuid;id;name;day;start_hour;end_hour;visits
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-20;18:00:00;19:00:00;631
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-20;19:00:00;20:00:00;752
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-20;20:00:00;21:00:00;788
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-20;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;10:00:00;11:00:00;680
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;11:00:00;12:00:00;605
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;12:00:00;13:00:00;629
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;13:00:00;14:00:00;593
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;14:00:00;15:00:00;585
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;15:00:00;16:00:00;543
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;16:00:00;17:00:00;495
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;17:00:00;18:00:00;612
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;18:00:00;19:00:00;620
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;19:00:00;20:00:00;749
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;20:00:00;21:00:00;789
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-21;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;10:00:00;11:00:00;542
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;11:00:00;12:00:00;473
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;12:00:00;13:00:00;567
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;13:00:00;14:00:00;528
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;14:00:00;15:00:00;595
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;15:00:00;16:00:00;556
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;16:00:00;17:00:00;524
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;17:00:00;18:00:00;1310
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;18:00:00;19:00:00;1072
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;19:00:00;20:00:00;1702
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;20:00:00;21:00:00;1646
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-22;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;10:00:00;11:00:00;1095
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;11:00:00;12:00:00;1008
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;12:00:00;13:00:00;1523
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;13:00:00;14:00:00;1512
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;14:00:00;15:00:00;1510
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;15:00:00;16:00:00;1046
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;16:00:00;17:00:00;984
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;17:00:00;18:00:00;1386
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;18:00:00;19:00:00;1839
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;19:00:00;20:00:00;1991
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;20:00:00;21:00:00;1731
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-23;21:00:00;22:00:00;883
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;10:00:00;11:00:00;2281
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;11:00:00;12:00:00;965
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;12:00:00;13:00:00;1331
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;13:00:00;14:00:00;1238
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;14:00:00;15:00:00;976
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;15:00:00;16:00:00;987
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;16:00:00;17:00:00;991
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;17:00:00;18:00:00;1246
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;18:00:00;19:00:00;1426
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;19:00:00;20:00:00;1222
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;20:00:00;21:00:00;948
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-09-24;21:00:00;22:00:00;0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;10:00:00;11:00:00;1436
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;11:00:00;12:00:00;1721
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;12:00:00;13:00:00;1971
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;13:00:00;14:00:00;1493
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;14:00:00;15:00:00;1375
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;15:00:00;16:00:00;1198
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;16:00:00;17:00:00;1106
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;17:00:00;18:00:00;1066
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;18:00:00;19:00:00;1302
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;19:00:00;20:00:00;1467
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;20:00:00;21:00:00;1403
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-18;21:00:00;22:00:00;1297
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;10:00:00;11:00:00;1566
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;11:00:00;12:00:00;1717
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;12:00:00;13:00:00;1625
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;13:00:00;14:00:00;1467
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;14:00:00;15:00:00;1454
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;15:00:00;16:00:00;1463
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;16:00:00;17:00:00;1679
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;17:00:00;18:00:00;1662
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;18:00:00;19:00:00;1884
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;19:00:00;20:00:00;2185
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;20:00:00;21:00:00;2011
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-19;21:00:00;22:00:00;1616
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;10:00:00;11:00:00;1512
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;11:00:00;12:00:00;1567
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;12:00:00;13:00:00;1562
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;13:00:00;14:00:00;1412
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;14:00:00;15:00:00;1411
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;15:00:00;16:00:00;1498
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;16:00:00;17:00:00;1434
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;17:00:00;18:00:00;1684
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;18:00:00;19:00:00;1729
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;19:00:00;20:00:00;1900
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;20:00:00;21:00:00;1929
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-20;21:00:00;22:00:00;1396
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;10:00:00;11:00:00;1184
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;11:00:00;12:00:00;1107
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;12:00:00;13:00:00;1115
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;13:00:00;14:00:00;1084
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;14:00:00;15:00:00;1145
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;15:00:00;16:00:00;1138
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;16:00:00;17:00:00;968
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;17:00:00;18:00:00;948
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;18:00:00;19:00:00;1003
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;19:00:00;20:00:00;997
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;20:00:00;21:00:00;998
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-21;21:00:00;22:00:00;903
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;10:00:00;11:00:00;1206
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;11:00:00;12:00:00;1414
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;12:00:00;13:00:00;1438
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;13:00:00;14:00:00;1370
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;14:00:00;15:00:00;1418
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;15:00:00;16:00:00;1453
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;16:00:00;17:00:00;1442
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;17:00:00;18:00:00;1476
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;18:00:00;19:00:00;1799
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;19:00:00;20:00:00;1834
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;20:00:00;21:00:00;2033
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-22;21:00:00;22:00:00;1620
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;10:00:00;11:00:00;1652
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;11:00:00;12:00:00;2029
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;12:00:00;13:00:00;2256
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;13:00:00;14:00:00;2067
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;14:00:00;15:00:00;2017
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;15:00:00;16:00:00;1868
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;16:00:00;17:00:00;1673
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;17:00:00;18:00:00;1811
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;18:00:00;19:00:00;2075
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;19:00:00;20:00:00;2804
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;20:00:00;21:00:00;2809
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-23;21:00:00;22:00:00;2507
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;10:00:00;11:00:00;1199
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;11:00:00;12:00:00;1248
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;12:00:00;13:00:00;1320
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;13:00:00;14:00:00;1442
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;14:00:00;15:00:00;1697
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;15:00:00;16:00:00;1599
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;16:00:00;17:00:00;1492
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;17:00:00;18:00:00;1229
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;18:00:00;19:00:00;1247
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;19:00:00;20:00:00;1159
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;20:00:00;21:00:00;1309
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-09-24;21:00:00;22:00:00;1718
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;10:00:00;11:00:00;765
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;11:00:00;12:00:00;791
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;12:00:00;13:00:00;686
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;13:00:00;14:00:00;760
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;14:00:00;15:00:00;581
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;15:00:00;16:00:00;584
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;16:00:00;17:00:00;564
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;17:00:00;18:00:00;584
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;18:00:00;19:00:00;744
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;19:00:00;20:00:00;789
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;20:00:00;21:00:00;806
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-18;21:00:00;22:00:00;695
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;10:00:00;11:00:00;669
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;11:00:00;12:00:00;870
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;12:00:00;13:00:00;832
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;13:00:00;14:00:00;655
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;14:00:00;15:00:00;759
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;15:00:00;16:00:00;1012
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;16:00:00;17:00:00;1118
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;17:00:00;18:00:00;935
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;18:00:00;19:00:00;894
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;19:00:00;20:00:00;849
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;20:00:00;21:00:00;650
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-19;21:00:00;22:00:00;664
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;10:00:00;11:00:00;705
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;11:00:00;12:00:00;805
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;12:00:00;13:00:00;828
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;13:00:00;14:00:00;704
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;14:00:00;15:00:00;688
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;15:00:00;16:00:00;781
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;16:00:00;17:00:00;1059
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;17:00:00;18:00:00;778
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;18:00:00;19:00:00;857
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;19:00:00;20:00:00;741
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;20:00:00;21:00:00;578
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-20;21:00:00;22:00:00;575
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;10:00:00;11:00:00;770
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;11:00:00;12:00:00;821
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;12:00:00;13:00:00;828
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;13:00:00;14:00:00;654
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;14:00:00;15:00:00;580
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;15:00:00;16:00:00;642
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;16:00:00;17:00:00;824
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;17:00:00;18:00:00;695
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;18:00:00;19:00:00;859
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;19:00:00;20:00:00;744
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;20:00:00;21:00:00;574
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-21;21:00:00;22:00:00;615
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;10:00:00;11:00:00;728
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;11:00:00;12:00:00;727
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;12:00:00;13:00:00;724
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;13:00:00;14:00:00;633
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;14:00:00;15:00:00;604
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;15:00:00;16:00:00;649
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;16:00:00;17:00:00;903
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;17:00:00;18:00:00;705
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;18:00:00;19:00:00;847
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;19:00:00;20:00:00;946
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;20:00:00;21:00:00;872
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-22;21:00:00;22:00:00;683
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;10:00:00;11:00:00;698
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;11:00:00;12:00:00;542
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;12:00:00;13:00:00;687
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;13:00:00;14:00:00;720
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;14:00:00;15:00:00;575
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;15:00:00;16:00:00;750
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;16:00:00;17:00:00;556
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;17:00:00;18:00:00;529
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;18:00:00;19:00:00;575
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;19:00:00;20:00:00;678
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;20:00:00;21:00:00;783
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-23;21:00:00;22:00:00;652
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-09-24;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;10:00:00;11:00:00;4230
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;11:00:00;12:00:00;4367
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;12:00:00;13:00:00;4417
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;13:00:00;14:00:00;4115
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;14:00:00;15:00:00;4119
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;15:00:00;16:00:00;3855
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;16:00:00;17:00:00;3234
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;17:00:00;18:00:00;3188
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;18:00:00;19:00:00;3449
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;19:00:00;20:00:00;3696
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;20:00:00;21:00:00;4071
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-18;21:00:00;22:00:00;3639
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;10:00:00;11:00:00;4292
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;11:00:00;12:00:00;4610
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;12:00:00;13:00:00;4733
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;13:00:00;14:00:00;4765
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;14:00:00;15:00:00;4853
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;15:00:00;16:00:00;4506
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;16:00:00;17:00:00;4867
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;17:00:00;18:00:00;5416
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;18:00:00;19:00:00;5749
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;19:00:00;20:00:00;6158
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;20:00:00;21:00:00;5479
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-19;21:00:00;22:00:00;4751
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-20;10:00:00;11:00:00;4358
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-20;11:00:00;12:00:00;5091
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-20;12:00:00;13:00:00;5192
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-09-20;13:00:00;14:00:00;5462
