uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-21;16:00:00;17:00:00;5641
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-21;17:00:00;18:00:00;6100
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-21;18:00:00;19:00:00;7014
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-21;19:00:00;20:00:00;7946
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-21;20:00:00;21:00:00;7625
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-21;21:00:00;22:00:00;4856
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;10:00:00;11:00:00;3093
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;11:00:00;12:00:00;4474
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;12:00:00;13:00:00;5654
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;13:00:00;14:00:00;6389
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;14:00:00;15:00:00;6218
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;15:00:00;16:00:00;6237
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;16:00:00;17:00:00;6695
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;17:00:00;18:00:00;7334
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;18:00:00;19:00:00;8273
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;19:00:00;20:00:00;9149
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;20:00:00;21:00:00;8141
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-22;21:00:00;22:00:00;5475
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;10:00:00;11:00:00;3249
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;11:00:00;12:00:00;5568
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;12:00:00;13:00:00;7189
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;13:00:00;14:00:00;8276
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;14:00:00;15:00:00;8043
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;15:00:00;16:00:00;8003
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;16:00:00;17:00:00;8635
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;17:00:00;18:00:00;9881
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;18:00:00;19:00:00;11024
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;19:00:00;20:00:00;12302
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;20:00:00;21:00:00;11596
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-23;21:00:00;22:00:00;8006
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;10:00:00;11:00:00;2929
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;11:00:00;12:00:00;4871
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;12:00:00;13:00:00;6693
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;13:00:00;14:00:00;7170
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;14:00:00;15:00:00;6345
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;15:00:00;16:00:00;5701
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;16:00:00;17:00:00;5260
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;17:00:00;18:00:00;4436
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;18:00:00;19:00:00;2552
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;19:00:00;20:00:00;1220
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;20:00:00;21:00:00;851
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-24;21:00:00;22:00:00;827
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;10:00:00;11:00:00;2332
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;11:00:00;12:00:00;3036
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;12:00:00;13:00:00;3056
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;13:00:00;14:00:00;3133
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;14:00:00;15:00:00;3261
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;15:00:00;16:00:00;3189
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;16:00:00;17:00:00;2912
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;17:00:00;18:00:00;3393
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;18:00:00;19:00:00;3530
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;19:00:00;20:00:00;3365
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;20:00:00;21:00:00;3253
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-19;21:00:00;22:00:00;2771
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;10:00:00;11:00:00;2185
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;11:00:00;12:00:00;2862
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;12:00:00;13:00:00;2899
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;13:00:00;14:00:00;3023
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;14:00:00;15:00:00;3096
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;15:00:00;16:00:00;3123
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;16:00:00;17:00:00;2949
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;17:00:00;18:00:00;2886
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;18:00:00;19:00:00;3091
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;19:00:00;20:00:00;3124
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;20:00:00;21:00:00;2961
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-20;21:00:00;22:00:00;2713
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;10:00:00;11:00:00;2278
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;11:00:00;12:00:00;2844
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;12:00:00;13:00:00;2874
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;13:00:00;14:00:00;2902
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;14:00:00;15:00:00;2913
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;15:00:00;16:00:00;3061
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;16:00:00;17:00:00;2942
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;17:00:00;18:00:00;2968
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;18:00:00;19:00:00;3215
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;19:00:00;20:00:00;3158
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;20:00:00;21:00:00;3023
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-21;21:00:00;22:00:00;2651
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;10:00:00;11:00:00;2101
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;11:00:00;12:00:00;2695
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;12:00:00;13:00:00;2668
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;13:00:00;14:00:00;2988
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;14:00:00;15:00:00;3690
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;15:00:00;16:00:00;3883
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;16:00:00;17:00:00;3351
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;17:00:00;18:00:00;3183
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;18:00:00;19:00:00;3736
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;19:00:00;20:00:00;3714
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;20:00:00;21:00:00;3232
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-22;21:00:00;22:00:00;2668
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;10:00:00;11:00:00;2315
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;11:00:00;12:00:00;2918
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;12:00:00;13:00:00;3400
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;13:00:00;14:00:00;3618
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;14:00:00;15:00:00;3279
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;15:00:00;16:00:00;3322
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;16:00:00;17:00:00;3318
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;17:00:00;18:00:00;3675
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;18:00:00;19:00:00;4053
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;19:00:00;20:00:00;4182
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;20:00:00;21:00:00;3277
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-23;21:00:00;22:00:00;2684
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;10:00:00;11:00:00;2169
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;11:00:00;12:00:00;2541
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;12:00:00;13:00:00;2822
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;13:00:00;14:00:00;3181
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;14:00:00;15:00:00;2949
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;15:00:00;16:00:00;3153
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;16:00:00;17:00:00;2965
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;17:00:00;18:00:00;2883
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;18:00:00;19:00:00;2919
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;19:00:00;20:00:00;2706
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;20:00:00;21:00:00;2562
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-24;21:00:00;22:00:00;2280
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;10:00:00;11:00:00;1859
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;11:00:00;12:00:00;2087
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;12:00:00;13:00:00;2628
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;13:00:00;14:00:00;2466
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;14:00:00;15:00:00;2498
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;15:00:00;16:00:00;2208
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;16:00:00;17:00:00;2308
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;17:00:00;18:00:00;3111
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;18:00:00;19:00:00;3214
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;19:00:00;20:00:00;3086
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;20:00:00;21:00:00;2156
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-19;21:00:00;22:00:00;1390
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;10:00:00;11:00:00;1637
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;11:00:00;12:00:00;2149
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;12:00:00;13:00:00;2377
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;13:00:00;14:00:00;2176
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;14:00:00;15:00:00;2068
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;15:00:00;16:00:00;2289
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;16:00:00;17:00:00;2207
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;17:00:00;18:00:00;2815
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;18:00:00;19:00:00;3365
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;19:00:00;20:00:00;3249
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;20:00:00;21:00:00;2476
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-20;21:00:00;22:00:00;1663
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;10:00:00;11:00:00;1678
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;11:00:00;12:00:00;2214
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;12:00:00;13:00:00;2704
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;13:00:00;14:00:00;2314
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;14:00:00;15:00:00;2201
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;15:00:00;16:00:00;2266
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;16:00:00;17:00:00;2408
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;17:00:00;18:00:00;2958
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;18:00:00;19:00:00;3500
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;19:00:00;20:00:00;3653
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;20:00:00;21:00:00;2468
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-21;21:00:00;22:00:00;1731
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;10:00:00;11:00:00;1802
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;11:00:00;12:00:00;2305
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;12:00:00;13:00:00;2599
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;13:00:00;14:00:00;2507
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;14:00:00;15:00:00;2596
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;15:00:00;16:00:00;2678
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;16:00:00;17:00:00;2748
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;17:00:00;18:00:00;3396
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;18:00:00;19:00:00;3790
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;19:00:00;20:00:00;3351
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;20:00:00;21:00:00;2718
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-22;21:00:00;22:00:00;2039
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;10:00:00;11:00:00;1873
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;11:00:00;12:00:00;2838
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;12:00:00;13:00:00;3615
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;13:00:00;14:00:00;3504
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;14:00:00;15:00:00;3584
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;15:00:00;16:00:00;3301
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;16:00:00;17:00:00;3862
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;17:00:00;18:00:00;4989
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;18:00:00;19:00:00;5630
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;19:00:00;20:00:00;5189
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;20:00:00;21:00:00;4544
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-23;21:00:00;22:00:00;2759
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;10:00:00;11:00:00;1804
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;11:00:00;12:00:00;2497
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;12:00:00;13:00:00;3260
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;13:00:00;14:00:00;3420
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;14:00:00;15:00:00;2991
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;15:00:00;16:00:00;2549
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;16:00:00;17:00:00;2425
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;17:00:00;18:00:00;2237
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;18:00:00;19:00:00;1627
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;19:00:00;20:00:00;825
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;20:00:00;21:00:00;583
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-24;21:00:00;22:00:00;512
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;10:00:00;11:00:00;2271
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;11:00:00;12:00:00;1988
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;12:00:00;13:00:00;2146
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;13:00:00;14:00:00;2170
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;14:00:00;15:00:00;2148
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;15:00:00;16:00:00;1917
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;16:00:00;17:00:00;1924
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;17:00:00;18:00:00;2416
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;18:00:00;19:00:00;2536
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;19:00:00;20:00:00;2406
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;20:00:00;21:00:00;1879
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-19;21:00:00;22:00:00;1210
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;10:00:00;11:00:00;2308
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;11:00:00;12:00:00;2173
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;12:00:00;13:00:00;2269
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;13:00:00;14:00:00;2054
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;14:00:00;15:00:00;2156
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;15:00:00;16:00:00;1885
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;16:00:00;17:00:00;2049
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;17:00:00;18:00:00;2572
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;18:00:00;19:00:00;2577
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;19:00:00;20:00:00;2383
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;20:00:00;21:00:00;1945
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-20;21:00:00;22:00:00;1158
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;10:00:00;11:00:00;2334
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;11:00:00;12:00:00;2146
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;12:00:00;13:00:00;2189
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;13:00:00;14:00:00;2041
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;14:00:00;15:00:00;2190
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;15:00:00;16:00:00;2045
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;16:00:00;17:00:00;2041
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;17:00:00;18:00:00;2394
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;18:00:00;19:00:00;2729
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;19:00:00;20:00:00;2504
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;20:00:00;21:00:00;2013
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-21;21:00:00;22:00:00;1299
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;10:00:00;11:00:00;2067
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;11:00:00;12:00:00;2011
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;12:00:00;13:00:00;2088
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;13:00:00;14:00:00;2102
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;14:00:00;15:00:00;2029
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;15:00:00;16:00:00;1721
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;16:00:00;17:00:00;2018
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-12-22;17:00:00;18:00:00;2516
