uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;10:00:00;11:00:00;3600
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;11:00:00;12:00:00;5325
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;12:00:00;13:00:00;6681
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;13:00:00;14:00:00;7183
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;14:00:00;15:00:00;7158
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;15:00:00;16:00:00;6597
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;16:00:00;17:00:00;6339
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;17:00:00;18:00:00;6434
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;18:00:00;19:00:00;6823
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;19:00:00;20:00:00;6380
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;20:00:00;21:00:00;5709
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-05;21:00:00;22:00:00;3998
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;10:00:00;11:00:00;654
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;11:00:00;12:00:00;757
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;12:00:00;13:00:00;962
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;13:00:00;14:00:00;1214
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;14:00:00;15:00:00;1576
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;15:00:00;16:00:00;1791
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;16:00:00;17:00:00;1640
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;17:00:00;18:00:00;1548
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;18:00:00;19:00:00;1568
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;19:00:00;20:00:00;1960
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;20:00:00;21:00:00;1733
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-06;21:00:00;22:00:00;1495
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;10:00:00;11:00:00;5014
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;11:00:00;12:00:00;7644
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;12:00:00;13:00:00;9735
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;13:00:00;14:00:00;10138
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;14:00:00;15:00:00;9648
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;15:00:00;16:00:00;9076
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;16:00:00;17:00:00;9863
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;17:00:00;18:00:00;11397
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;18:00:00;19:00:00;12009
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;19:00:00;20:00:00;12765
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;20:00:00;21:00:00;11182
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-07;21:00:00;22:00:00;7648
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;10:00:00;11:00:00;2282
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;11:00:00;12:00:00;4779
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;12:00:00;13:00:00;6957
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;13:00:00;14:00:00;7655
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;14:00:00;15:00:00;7223
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;15:00:00;16:00:00;7209
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;16:00:00;17:00:00;8084
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;17:00:00;18:00:00;8249
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;18:00:00;19:00:00;8327
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;19:00:00;20:00:00;7556
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;20:00:00;21:00:00;5907
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-08;21:00:00;22:00:00;3414
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;10:00:00;11:00:00;1480
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;11:00:00;12:00:00;2231
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;12:00:00;13:00:00;2479
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;13:00:00;14:00:00;2547
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;14:00:00;15:00:00;2266
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;15:00:00;16:00:00;2247
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;16:00:00;17:00:00;2358
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;17:00:00;18:00:00;2996
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;18:00:00;19:00:00;3547
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;19:00:00;20:00:00;3399
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;20:00:00;21:00:00;2895
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-02;21:00:00;22:00:00;2234
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;10:00:00;11:00:00;1231
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;11:00:00;12:00:00;1899
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;12:00:00;13:00:00;2057
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;13:00:00;14:00:00;2096
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;14:00:00;15:00:00;1996
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;15:00:00;16:00:00;1927
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;16:00:00;17:00:00;1924
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;17:00:00;18:00:00;2235
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;18:00:00;19:00:00;2579
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;19:00:00;20:00:00;2447
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;20:00:00;21:00:00;2256
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-03;21:00:00;22:00:00;1851
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;10:00:00;11:00:00;1656
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;11:00:00;12:00:00;2453
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;12:00:00;13:00:00;2700
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;13:00:00;14:00:00;2838
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;14:00:00;15:00:00;2634
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;15:00:00;16:00:00;2386
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;16:00:00;17:00:00;2368
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;17:00:00;18:00:00;2768
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;18:00:00;19:00:00;3210
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;19:00:00;20:00:00;3272
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;20:00:00;21:00:00;3061
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-04;21:00:00;22:00:00;2451
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;10:00:00;11:00:00;1723
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;11:00:00;12:00:00;2493
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;12:00:00;13:00:00;2649
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;13:00:00;14:00:00;2832
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;14:00:00;15:00:00;2753
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;15:00:00;16:00:00;2615
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;16:00:00;17:00:00;2542
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;17:00:00;18:00:00;2747
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;18:00:00;19:00:00;3084
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;19:00:00;20:00:00;2916
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;20:00:00;21:00:00;2881
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-05;21:00:00;22:00:00;2492
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;10:00:00;11:00:00;1986
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;11:00:00;12:00:00;2310
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;12:00:00;13:00:00;2559
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;13:00:00;14:00:00;2677
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;14:00:00;15:00:00;2771
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;15:00:00;16:00:00;2888
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;16:00:00;17:00:00;2909
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;17:00:00;18:00:00;2999
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;18:00:00;19:00:00;3282
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;19:00:00;20:00:00;2728
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;20:00:00;21:00:00;2571
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-06;21:00:00;22:00:00;2403
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;10:00:00;11:00:00;2208
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;11:00:00;12:00:00;2716
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;12:00:00;13:00:00;3044
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;13:00:00;14:00:00;3041
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;14:00:00;15:00:00;2987
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;15:00:00;16:00:00;2959
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;16:00:00;17:00:00;2843
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;17:00:00;18:00:00;2821
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;18:00:00;19:00:00;3134
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;19:00:00;20:00:00;3043
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;20:00:00;21:00:00;2723
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-07;21:00:00;22:00:00;2399
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;10:00:00;11:00:00;2297
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;11:00:00;12:00:00;2824
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;12:00:00;13:00:00;3112
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;13:00:00;14:00:00;3183
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;14:00:00;15:00:00;2927
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;15:00:00;16:00:00;2793
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;16:00:00;17:00:00;2663
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;17:00:00;18:00:00;2672
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;18:00:00;19:00:00;2873
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;19:00:00;20:00:00;2884
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;20:00:00;21:00:00;2546
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-01-08;21:00:00;22:00:00;2551
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;10:00:00;11:00:00;1246
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;11:00:00;12:00:00;1555
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;12:00:00;13:00:00;1914
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;13:00:00;14:00:00;1926
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;14:00:00;15:00:00;1887
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;15:00:00;16:00:00;1936
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;16:00:00;17:00:00;2164
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;17:00:00;18:00:00;2597
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;18:00:00;19:00:00;2985
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;19:00:00;20:00:00;2852
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;20:00:00;21:00:00;2334
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-02;21:00:00;22:00:00;1662
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;10:00:00;11:00:00;1000
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;11:00:00;12:00:00;1344
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;12:00:00;13:00:00;1580
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;13:00:00;14:00:00;1553
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;14:00:00;15:00:00;1577
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;15:00:00;16:00:00;1539
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;16:00:00;17:00:00;1640
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;17:00:00;18:00:00;1952
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;18:00:00;19:00:00;2601
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;19:00:00;20:00:00;2774
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;20:00:00;21:00:00;2064
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-03;21:00:00;22:00:00;1188
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;10:00:00;11:00:00;1394
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;11:00:00;12:00:00;1879
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;12:00:00;13:00:00;2135
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;13:00:00;14:00:00;2009
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;14:00:00;15:00:00;2044
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;15:00:00;16:00:00;2075
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;16:00:00;17:00:00;2151
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;17:00:00;18:00:00;2729
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;18:00:00;19:00:00;3109
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;19:00:00;20:00:00;3197
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;20:00:00;21:00:00;2787
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-04;21:00:00;22:00:00;2017
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;10:00:00;11:00:00;1431
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;11:00:00;12:00:00;1938
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;12:00:00;13:00:00;2140
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;13:00:00;14:00:00;2159
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;14:00:00;15:00:00;1920
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;15:00:00;16:00:00;2012
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;16:00:00;17:00:00;2049
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;17:00:00;18:00:00;2082
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;18:00:00;19:00:00;1843
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;19:00:00;20:00:00;1475
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;20:00:00;21:00:00;1187
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-05;21:00:00;22:00:00;947
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;10:00:00;11:00:00;572
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;11:00:00;12:00:00;579
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;12:00:00;13:00:00;616
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;13:00:00;14:00:00;777
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;14:00:00;15:00:00;882
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;15:00:00;16:00:00;833
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;16:00:00;17:00:00;816
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;17:00:00;18:00:00;1013
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;18:00:00;19:00:00;1123
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;19:00:00;20:00:00;1291
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;20:00:00;21:00:00;1180
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-06;21:00:00;22:00:00;1243
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;10:00:00;11:00:00;1855
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;11:00:00;12:00:00;2764
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;12:00:00;13:00:00;3755
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;13:00:00;14:00:00;3414
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;14:00:00;15:00:00;2997
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;15:00:00;16:00:00;2961
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;16:00:00;17:00:00;3336
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;17:00:00;18:00:00;4071
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;18:00:00;19:00:00;4241
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;19:00:00;20:00:00;4026
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;20:00:00;21:00:00;3178
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-07;21:00:00;22:00:00;2311
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-08;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;10:00:00;11:00:00;1439
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;11:00:00;12:00:00;1887
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;12:00:00;13:00:00;2519
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;13:00:00;14:00:00;2491
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;14:00:00;15:00:00;2268
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;15:00:00;16:00:00;1927
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;16:00:00;17:00:00;2131
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;17:00:00;18:00:00;2919
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;18:00:00;19:00:00;3405
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;19:00:00;20:00:00;3189
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;20:00:00;21:00:00;2481
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-02;21:00:00;22:00:00;1489
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-03;10:00:00;11:00:00;1371
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-03;11:00:00;12:00:00;1642
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-03;12:00:00;13:00:00;1952
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-03;13:00:00;14:00:00;1963
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-03;14:00:00;15:00:00;1876
