uuid;id;name;day;start_hour;end_hour;visits
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;10:00:00;11:00:00;1423
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;11:00:00;12:00:00;1688
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;12:00:00;13:00:00;2029
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;13:00:00;14:00:00;1768
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;14:00:00;15:00:00;1661
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;15:00:00;16:00:00;1731
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;16:00:00;17:00:00;1699
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;17:00:00;18:00:00;1781
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;18:00:00;19:00:00;1983
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;19:00:00;20:00:00;1764
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;20:00:00;21:00:00;1480
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-07;21:00:00;22:00:00;1073
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;10:00:00;11:00:00;1398
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;11:00:00;12:00:00;1582
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;12:00:00;13:00:00;1773
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;13:00:00;14:00:00;1753
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;14:00:00;15:00:00;746
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;15:00:00;16:00:00;1886
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;16:00:00;17:00:00;1642
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;17:00:00;18:00:00;1788
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;18:00:00;19:00:00;2040
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;19:00:00;20:00:00;1790
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;20:00:00;21:00:00;1573
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-08;21:00:00;22:00:00;1045
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;10:00:00;11:00:00;1442
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;11:00:00;12:00:00;1721
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;12:00:00;13:00:00;1937
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;13:00:00;14:00:00;2191
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;14:00:00;15:00:00;1020
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;15:00:00;16:00:00;2301
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;16:00:00;17:00:00;2085
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;17:00:00;18:00:00;2450
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;18:00:00;19:00:00;2489
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;19:00:00;20:00:00;2267
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;20:00:00;21:00:00;2083
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-09;21:00:00;22:00:00;1520
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;10:00:00;11:00:00;1634
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;11:00:00;12:00:00;2199
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;12:00:00;13:00:00;2943
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;13:00:00;14:00:00;3189
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;14:00:00;15:00:00;1243
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;15:00:00;16:00:00;2971
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;16:00:00;17:00:00;2436
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;17:00:00;18:00:00;2957
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;18:00:00;19:00:00;3403
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;19:00:00;20:00:00;3819
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;20:00:00;21:00:00;2945
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-10;21:00:00;22:00:00;2351
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-11;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;10:00:00;11:00:00;2240
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;11:00:00;12:00:00;1907
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;12:00:00;13:00:00;1956
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;13:00:00;14:00:00;1906
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;14:00:00;15:00:00;2041
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;15:00:00;16:00:00;1758
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;16:00:00;17:00:00;1543
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;17:00:00;18:00:00;1953
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;18:00:00;19:00:00;2133
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;19:00:00;20:00:00;1898
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;20:00:00;21:00:00;1263
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-05;21:00:00;22:00:00;873
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;10:00:00;11:00:00;2233
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;11:00:00;12:00:00;1964
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;12:00:00;13:00:00;2088
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;13:00:00;14:00:00;1904
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;14:00:00;15:00:00;1968
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;15:00:00;16:00:00;1775
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;16:00:00;17:00:00;1651
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;17:00:00;18:00:00;1807
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;18:00:00;19:00:00;2060
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;19:00:00;20:00:00;1748
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;20:00:00;21:00:00;1337
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-06;21:00:00;22:00:00;1009
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;10:00:00;11:00:00;2174
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;11:00:00;12:00:00;1918
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;12:00:00;13:00:00;2005
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;13:00:00;14:00:00;2014
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;14:00:00;15:00:00;1944
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;15:00:00;16:00:00;1695
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;16:00:00;17:00:00;1591
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;17:00:00;18:00:00;1880
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;18:00:00;19:00:00;1849
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;19:00:00;20:00:00;1591
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;20:00:00;21:00:00;1124
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-07;21:00:00;22:00:00;813
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;10:00:00;11:00:00;2203
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;11:00:00;12:00:00;1991
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;12:00:00;13:00:00;2028
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;13:00:00;14:00:00;2034
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;14:00:00;15:00:00;1005
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;15:00:00;16:00:00;1984
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;16:00:00;17:00:00;1383
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;17:00:00;18:00:00;1702
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;18:00:00;19:00:00;1775
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;19:00:00;20:00:00;1512
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;20:00:00;21:00:00;1153
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-08;21:00:00;22:00:00;753
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;10:00:00;11:00:00;2027
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;11:00:00;12:00:00;1804
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;12:00:00;13:00:00;1918
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;13:00:00;14:00:00;1853
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;14:00:00;15:00:00;912
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;15:00:00;16:00:00;1823
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;16:00:00;17:00:00;1658
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;17:00:00;18:00:00;2060
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;18:00:00;19:00:00;2111
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;19:00:00;20:00:00;2031
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;20:00:00;21:00:00;1595
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-09;21:00:00;22:00:00;1188
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;10:00:00;11:00:00;1438
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;11:00:00;12:00:00;1882
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;12:00:00;13:00:00;2413
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;13:00:00;14:00:00;2413
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;14:00:00;15:00:00;1052
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;15:00:00;16:00:00;2492
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;16:00:00;17:00:00;2383
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;17:00:00;18:00:00;2769
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;18:00:00;19:00:00;2943
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;19:00:00;20:00:00;2850
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;20:00:00;21:00:00;2279
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-10;21:00:00;22:00:00;1474
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;10:00:00;11:00:00;1439
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;11:00:00;12:00:00;1871
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;12:00:00;13:00:00;2487
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;13:00:00;14:00:00;2622
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;14:00:00;15:00:00;1178
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;15:00:00;16:00:00;2668
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;16:00:00;17:00:00;2451
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;17:00:00;18:00:00;2706
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;18:00:00;19:00:00;2604
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;19:00:00;20:00:00;2592
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;20:00:00;21:00:00;1724
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-11;21:00:00;22:00:00;939
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;10:00:00;11:00:00;2017
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;11:00:00;12:00:00;2295
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;12:00:00;13:00:00;2513
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;13:00:00;14:00:00;2371
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;14:00:00;15:00:00;2061
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;15:00:00;16:00:00;2009
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;16:00:00;17:00:00;2258
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;17:00:00;18:00:00;2733
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;18:00:00;19:00:00;2888
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;19:00:00;20:00:00;2797
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;20:00:00;21:00:00;2228
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-05;21:00:00;22:00:00;1644
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;10:00:00;11:00:00;1634
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;11:00:00;12:00:00;1794
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;12:00:00;13:00:00;1942
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;13:00:00;14:00:00;1976
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;14:00:00;15:00:00;2196
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;15:00:00;16:00:00;2014
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;16:00:00;17:00:00;2264
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;17:00:00;18:00:00;2394
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;18:00:00;19:00:00;2767
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;19:00:00;20:00:00;2611
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;20:00:00;21:00:00;2134
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-06;21:00:00;22:00:00;1541
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;10:00:00;11:00:00;1570
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;11:00:00;12:00:00;1826
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;12:00:00;13:00:00;1997
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;13:00:00;14:00:00;2005
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;14:00:00;15:00:00;2123
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;15:00:00;16:00:00;2166
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;16:00:00;17:00:00;2482
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;17:00:00;18:00:00;2520
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;18:00:00;19:00:00;2530
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;19:00:00;20:00:00;2839
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;20:00:00;21:00:00;2214
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-07;21:00:00;22:00:00;1538
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;10:00:00;11:00:00;1463
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;11:00:00;12:00:00;1906
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;12:00:00;13:00:00;2135
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;13:00:00;14:00:00;2043
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;14:00:00;15:00:00;1067
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;15:00:00;16:00:00;2041
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;16:00:00;17:00:00;1773
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;17:00:00;18:00:00;1987
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;18:00:00;19:00:00;2478
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;19:00:00;20:00:00;2467
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;20:00:00;21:00:00;1838
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-08;21:00:00;22:00:00;1150
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;10:00:00;11:00:00;1213
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;11:00:00;12:00:00;1644
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;12:00:00;13:00:00;1769
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;13:00:00;14:00:00;2064
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;14:00:00;15:00:00;1160
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;15:00:00;16:00:00;2540
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;16:00:00;17:00:00;2677
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;17:00:00;18:00:00;3292
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;18:00:00;19:00:00;3523
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;19:00:00;20:00:00;3450
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;20:00:00;21:00:00;2916
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-09;21:00:00;22:00:00;2229
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;10:00:00;11:00:00;1441
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;11:00:00;12:00:00;2335
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;12:00:00;13:00:00;2963
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;13:00:00;14:00:00;3309
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;14:00:00;15:00:00;1947
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;15:00:00;16:00:00;4025
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;16:00:00;17:00:00;3484
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;17:00:00;18:00:00;4386
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;18:00:00;19:00:00;4514
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;19:00:00;20:00:00;4743
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;20:00:00;21:00:00;4115
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-10;21:00:00;22:00:00;2849
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-11;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-11;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-11;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-11;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-02-11;14:00:00;15:00:00;0
