uuid;id;name;day;start_hour;end_hour;visits
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-22;19:00:00;20:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-22;20:00:00;21:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-01-22;21:00:00;22:00:00;0.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;10:00:00;11:00:00;1437.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;11:00:00;12:00:00;1245.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;12:00:00;13:00:00;1262.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;13:00:00;14:00:00;1266.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;14:00:00;15:00:00;1186.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;15:00:00;16:00:00;1096.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;16:00:00;17:00:00;1122.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;17:00:00;18:00:00;1372.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;18:00:00;19:00:00;1563.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;19:00:00;20:00:00;1566.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;20:00:00;21:00:00;1232.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-16;21:00:00;22:00:00;834.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;10:00:00;11:00:00;1516.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;11:00:00;12:00:00;1357.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;12:00:00;13:00:00;1371.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;13:00:00;14:00:00;1345.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;14:00:00;15:00:00;1334.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;15:00:00;16:00:00;1199.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;16:00:00;17:00:00;1145.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;17:00:00;18:00:00;1467.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;18:00:00;19:00:00;1642.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;19:00:00;20:00:00;1461.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;20:00:00;21:00:00;1251.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-17;21:00:00;22:00:00;880.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;10:00:00;11:00:00;1631.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;11:00:00;12:00:00;1319.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;12:00:00;13:00:00;1438.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;13:00:00;14:00:00;1379.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;14:00:00;15:00:00;1413.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;15:00:00;16:00:00;1267.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;16:00:00;17:00:00;1208.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;17:00:00;18:00:00;1345.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;18:00:00;19:00:00;1624.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;19:00:00;20:00:00;1482.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;20:00:00;21:00:00;1170.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-18;21:00:00;22:00:00;968.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;10:00:00;11:00:00;1560.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;11:00:00;12:00:00;1381.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;12:00:00;13:00:00;1439.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;13:00:00;14:00:00;1407.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;14:00:00;15:00:00;1425.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;15:00:00;16:00:00;1229.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;16:00:00;17:00:00;1143.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;17:00:00;18:00:00;1387.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;18:00:00;19:00:00;1641.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;19:00:00;20:00:00;1495.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;20:00:00;21:00:00;1239.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-19;21:00:00;22:00:00;876.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;10:00:00;11:00:00;1030.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;11:00:00;12:00:00;1018.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;12:00:00;13:00:00;1144.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;13:00:00;14:00:00;1130.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;14:00:00;15:00:00;1093.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;15:00:00;16:00:00;1058.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;16:00:00;17:00:00;1160.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;17:00:00;18:00:00;1660.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;18:00:00;19:00:00;1896.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;19:00:00;20:00:00;1875.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;20:00:00;21:00:00;1704.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-20;21:00:00;22:00:00;1107.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;10:00:00;11:00:00;1375.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;11:00:00;12:00:00;1670.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;12:00:00;13:00:00;2228.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;13:00:00;14:00:00;2339.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;14:00:00;15:00:00;2292.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;15:00:00;16:00:00;2215.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;16:00:00;17:00:00;2326.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;17:00:00;18:00:00;2766.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;18:00:00;19:00:00;3134.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;19:00:00;20:00:00;3249.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;20:00:00;21:00:00;2609.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-21;21:00:00;22:00:00;1617.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;10:00:00;11:00:00;1276.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;11:00:00;12:00:00;1891.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;12:00:00;13:00:00;2555.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;13:00:00;14:00:00;2451.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;14:00:00;15:00:00;2241.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;15:00:00;16:00:00;2153.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;16:00:00;17:00:00;2360.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;17:00:00;18:00:00;2672.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;18:00:00;19:00:00;2580.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;19:00:00;20:00:00;2198.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;20:00:00;21:00:00;1455.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-22;21:00:00;22:00:00;894.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;10:00:00;11:00:00;986.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;11:00:00;12:00:00;1495.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;12:00:00;13:00:00;1772.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;13:00:00;14:00:00;1713.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;14:00:00;15:00:00;1410.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;15:00:00;16:00:00;1518.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;16:00:00;17:00:00;1675.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;17:00:00;18:00:00;2162.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;18:00:00;19:00:00;2144.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;19:00:00;20:00:00;2096.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;20:00:00;21:00:00;1640.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-16;21:00:00;22:00:00;1035.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;10:00:00;11:00:00;1157.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;11:00:00;12:00:00;1670.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;12:00:00;13:00:00;1792.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;13:00:00;14:00:00;1712.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;14:00:00;15:00:00;1622.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;15:00:00;16:00:00;1712.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;16:00:00;17:00:00;1853.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;17:00:00;18:00:00;2077.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;18:00:00;19:00:00;2209.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;19:00:00;20:00:00;2035.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;20:00:00;21:00:00;1612.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-17;21:00:00;22:00:00;1108.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;10:00:00;11:00:00;1118.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;11:00:00;12:00:00;1407.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;12:00:00;13:00:00;1510.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;13:00:00;14:00:00;1557.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;14:00:00;15:00:00;1360.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;15:00:00;16:00:00;1575.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;16:00:00;17:00:00;1752.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;17:00:00;18:00:00;1828.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;18:00:00;19:00:00;1961.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;19:00:00;20:00:00;2151.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;20:00:00;21:00:00;1715.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-18;21:00:00;22:00:00;1146.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;10:00:00;11:00:00;1004.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;11:00:00;12:00:00;1481.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;12:00:00;13:00:00;1609.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;13:00:00;14:00:00;1399.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;14:00:00;15:00:00;1311.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;15:00:00;16:00:00;1592.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;16:00:00;17:00:00;1673.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;17:00:00;18:00:00;1977.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;18:00:00;19:00:00;2347.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;19:00:00;20:00:00;2562.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;20:00:00;21:00:00;1836.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-19;21:00:00;22:00:00;945.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;10:00:00;11:00:00;1022.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;11:00:00;12:00:00;1418.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;12:00:00;13:00:00;1744.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;13:00:00;14:00:00;1753.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;14:00:00;15:00:00;1696.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;15:00:00;16:00:00;1845.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;16:00:00;17:00:00;2161.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;17:00:00;18:00:00;2540.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;18:00:00;19:00:00;2887.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;19:00:00;20:00:00;3011.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;20:00:00;21:00:00;2644.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-20;21:00:00;22:00:00;1851.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;10:00:00;11:00:00;1074.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;11:00:00;12:00:00;1737.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;12:00:00;13:00:00;2462.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;13:00:00;14:00:00;2928.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;14:00:00;15:00:00;2685.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;15:00:00;16:00:00;2712.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;16:00:00;17:00:00;3408.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;17:00:00;18:00:00;4246.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;18:00:00;19:00:00;4745.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;19:00:00;20:00:00;5193.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;20:00:00;21:00:00;4441.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-21;21:00:00;22:00:00;2961.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;10:00:00;11:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;11:00:00;12:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;12:00:00;13:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;13:00:00;14:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;14:00:00;15:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;15:00:00;16:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;16:00:00;17:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;17:00:00;18:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;18:00:00;19:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;19:00:00;20:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;20:00:00;21:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-22;21:00:00;22:00:00;0.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;10:00:00;11:00:00;2471.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;11:00:00;12:00:00;2836.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;12:00:00;13:00:00;2648.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;13:00:00;14:00:00;2762.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;14:00:00;15:00:00;2857.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;15:00:00;16:00:00;2891.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;16:00:00;17:00:00;2623.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;17:00:00;18:00:00;2715.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;18:00:00;19:00:00;2792.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;19:00:00;20:00:00;2432.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;20:00:00;21:00:00;1885.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-16;21:00:00;22:00:00;1396.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;10:00:00;11:00:00;2554.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;11:00:00;12:00:00;3108.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;12:00:00;13:00:00;2705.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;13:00:00;14:00:00;2882.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;14:00:00;15:00:00;2892.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;15:00:00;16:00:00;2681.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;16:00:00;17:00:00;2592.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;17:00:00;18:00:00;2717.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;18:00:00;19:00:00;2833.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;19:00:00;20:00:00;2599.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;20:00:00;21:00:00;2136.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-17;21:00:00;22:00:00;1668.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;10:00:00;11:00:00;2633.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;11:00:00;12:00:00;3287.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;12:00:00;13:00:00;3123.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;13:00:00;14:00:00;3074.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;14:00:00;15:00:00;3149.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;15:00:00;16:00:00;2838.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;16:00:00;17:00:00;2917.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;17:00:00;18:00:00;3229.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;18:00:00;19:00:00;3529.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;19:00:00;20:00:00;3696.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;20:00:00;21:00:00;2694.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-18;21:00:00;22:00:00;1848.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-19;10:00:00;11:00:00;2635.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-19;11:00:00;12:00:00;3086.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-19;12:00:00;13:00:00;3048.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-19;13:00:00;14:00:00;2952.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-19;14:00:00;15:00:00;3131.0
