uuid;id;name;day;start_hour;end_hour;visits
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-06;21:00:00;22:00:00;1421
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;10:00:00;11:00:00;1657
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;11:00:00;12:00:00;1639
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;12:00:00;13:00:00;1380
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;13:00:00;14:00:00;1260
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;14:00:00;15:00:00;1449
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;15:00:00;16:00:00;1517
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;16:00:00;17:00:00;1434
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;17:00:00;18:00:00;1628
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;18:00:00;19:00:00;1749
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;19:00:00;20:00:00;1924
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;20:00:00;21:00:00;1757
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-07;21:00:00;22:00:00;1398
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;10:00:00;11:00:00;1695
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;11:00:00;12:00:00;1680
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;12:00:00;13:00:00;1811
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;13:00:00;14:00:00;1776
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;14:00:00;15:00:00;1765
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;15:00:00;16:00:00;1571
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;16:00:00;17:00:00;1563
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;17:00:00;18:00:00;1792
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;18:00:00;19:00:00;1776
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;19:00:00;20:00:00;2116
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;20:00:00;21:00:00;2099
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-08;21:00:00;22:00:00;1720
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;10:00:00;11:00:00;1558
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;11:00:00;12:00:00;1912
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;12:00:00;13:00:00;2399
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;13:00:00;14:00:00;2328
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;14:00:00;15:00:00;2447
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;15:00:00;16:00:00;2454
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;16:00:00;17:00:00;2242
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;17:00:00;18:00:00;2217
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;18:00:00;19:00:00;2372
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;19:00:00;20:00:00;2609
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;20:00:00;21:00:00;2222
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-09;21:00:00;22:00:00;2087
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;10:00:00;11:00:00;1348
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;11:00:00;12:00:00;1301
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;12:00:00;13:00:00;1364
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;13:00:00;14:00:00;1749
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;14:00:00;15:00:00;1693
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;15:00:00;16:00:00;1547
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;16:00:00;17:00:00;1490
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;17:00:00;18:00:00;1463
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;18:00:00;19:00:00;1412
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;19:00:00;20:00:00;1392
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;20:00:00;21:00:00;1450
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2024-03-10;21:00:00;22:00:00;1423
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;10:00:00;11:00:00;770
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;11:00:00;12:00:00;785
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;12:00:00;13:00:00;798
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;13:00:00;14:00:00;844
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;14:00:00;15:00:00;719
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;15:00:00;16:00:00;725
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;16:00:00;17:00:00;888
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;17:00:00;18:00:00;836
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;18:00:00;19:00:00;1123
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;19:00:00;20:00:00;1026
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;20:00:00;21:00:00;794
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-04;21:00:00;22:00:00;903
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;10:00:00;11:00:00;792
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;11:00:00;12:00:00;791
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;12:00:00;13:00:00;729
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;13:00:00;14:00:00;759
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;14:00:00;15:00:00;596
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;15:00:00;16:00:00;645
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;16:00:00;17:00:00;1004
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;17:00:00;18:00:00;973
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;18:00:00;19:00:00;1095
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;19:00:00;20:00:00;922
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;20:00:00;21:00:00;627
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-05;21:00:00;22:00:00;862
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;10:00:00;11:00:00;793
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;11:00:00;12:00:00;738
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;12:00:00;13:00:00;826
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;13:00:00;14:00:00;770
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;14:00:00;15:00:00;751
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;15:00:00;16:00:00;852
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;16:00:00;17:00:00;1025
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;17:00:00;18:00:00;1028
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;18:00:00;19:00:00;1148
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;19:00:00;20:00:00;876
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;20:00:00;21:00:00;757
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-06;21:00:00;22:00:00;968
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;10:00:00;11:00:00;793
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;11:00:00;12:00:00;808
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;12:00:00;13:00:00;721
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;13:00:00;14:00:00;772
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;14:00:00;15:00:00;694
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;15:00:00;16:00:00;742
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;16:00:00;17:00:00;911
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;17:00:00;18:00:00;866
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;18:00:00;19:00:00;961
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;19:00:00;20:00:00;854
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;20:00:00;21:00:00;623
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-07;21:00:00;22:00:00;775
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;10:00:00;11:00:00;781
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;11:00:00;12:00:00;918
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;12:00:00;13:00:00;871
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;13:00:00;14:00:00;791
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;14:00:00;15:00:00;867
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;15:00:00;16:00:00;859
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;16:00:00;17:00:00;1041
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;17:00:00;18:00:00;974
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;18:00:00;19:00:00;1135
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;19:00:00;20:00:00;1156
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;20:00:00;21:00:00;1103
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-08;21:00:00;22:00:00;875
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;10:00:00;11:00:00;825
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;11:00:00;12:00:00;663
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;12:00:00;13:00:00;749
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;13:00:00;14:00:00;817
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;14:00:00;15:00:00;648
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;15:00:00;16:00:00;534
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;16:00:00;17:00:00;758
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;17:00:00;18:00:00;745
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;18:00:00;19:00:00;938
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;19:00:00;20:00:00;947
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;20:00:00;21:00:00;961
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-09;21:00:00;22:00:00;962
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2024-03-10;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;10:00:00;11:00:00;3560
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;11:00:00;12:00:00;4147
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;12:00:00;13:00:00;4059
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;13:00:00;14:00:00;3924
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;14:00:00;15:00:00;4213
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;15:00:00;16:00:00;3889
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;16:00:00;17:00:00;4470
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;17:00:00;18:00:00;4566
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;18:00:00;19:00:00;5069
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;19:00:00;20:00:00;5059
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;20:00:00;21:00:00;4823
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-04;21:00:00;22:00:00;3621
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;10:00:00;11:00:00;3944
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;11:00:00;12:00:00;4202
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;12:00:00;13:00:00;4479
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;13:00:00;14:00:00;4360
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;14:00:00;15:00:00;4423
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;15:00:00;16:00:00;3833
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;16:00:00;17:00:00;4419
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;17:00:00;18:00:00;4742
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;18:00:00;19:00:00;5106
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;19:00:00;20:00:00;5126
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;20:00:00;21:00:00;4511
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-05;21:00:00;22:00:00;3718
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;10:00:00;11:00:00;3733
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;11:00:00;12:00:00;3805
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;12:00:00;13:00:00;4232
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;13:00:00;14:00:00;3888
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;14:00:00;15:00:00;4496
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;15:00:00;16:00:00;3796
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;16:00:00;17:00:00;4421
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;17:00:00;18:00:00;4668
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;18:00:00;19:00:00;4684
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;19:00:00;20:00:00;4818
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;20:00:00;21:00:00;4237
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-06;21:00:00;22:00:00;3685
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;10:00:00;11:00:00;4037
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;11:00:00;12:00:00;4201
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;12:00:00;13:00:00;4015
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;13:00:00;14:00:00;4098
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;14:00:00;15:00:00;4182
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;15:00:00;16:00:00;3512
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;16:00:00;17:00:00;3765
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;17:00:00;18:00:00;4127
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;18:00:00;19:00:00;4121
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;19:00:00;20:00:00;4624
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;20:00:00;21:00:00;3978
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-07;21:00:00;22:00:00;3353
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;10:00:00;11:00:00;3355
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;11:00:00;12:00:00;3818
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;12:00:00;13:00:00;3939
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;13:00:00;14:00:00;3654
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;14:00:00;15:00:00;4331
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;15:00:00;16:00:00;4224
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;16:00:00;17:00:00;4022
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;17:00:00;18:00:00;4508
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;18:00:00;19:00:00;4452
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;19:00:00;20:00:00;4716
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;20:00:00;21:00:00;4267
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-08;21:00:00;22:00:00;3664
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;10:00:00;11:00:00;3432
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;11:00:00;12:00:00;4000
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;12:00:00;13:00:00;4067
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;13:00:00;14:00:00;4565
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;14:00:00;15:00:00;3886
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;15:00:00;16:00:00;3475
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;16:00:00;17:00:00;3421
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;17:00:00;18:00:00;3596
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;18:00:00;19:00:00;3790
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;19:00:00;20:00:00;3889
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;20:00:00;21:00:00;3716
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-09;21:00:00;22:00:00;3129
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;10:00:00;11:00:00;3090
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;11:00:00;12:00:00;3406
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;12:00:00;13:00:00;3775
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;13:00:00;14:00:00;4096
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;14:00:00;15:00:00;3554
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;15:00:00;16:00:00;3325
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;16:00:00;17:00:00;3009
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;17:00:00;18:00:00;3285
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;18:00:00;19:00:00;3495
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;19:00:00;20:00:00;3367
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;20:00:00;21:00:00;3388
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-10;21:00:00;22:00:00;3256
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;11:00:00;12:00:00;259
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;12:00:00;13:00:00;244
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;13:00:00;14:00:00;515
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;14:00:00;15:00:00;642
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;15:00:00;16:00:00;599
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;16:00:00;17:00:00;519
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;17:00:00;18:00:00;159
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;18:00:00;19:00:00;163
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;19:00:00;20:00:00;278
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;20:00:00;21:00:00;843
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-04;21:00:00;22:00:00;868
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;10:00:00;11:00:00;5
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;11:00:00;12:00:00;308
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;12:00:00;13:00:00;295
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;13:00:00;14:00:00;543
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;14:00:00;15:00:00;717
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;15:00:00;16:00:00;634
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;16:00:00;17:00:00;576
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;17:00:00;18:00:00;160
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;18:00:00;19:00:00;180
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;19:00:00;20:00:00;297
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;20:00:00;21:00:00;826
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-05;21:00:00;22:00:00;795
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-06;10:00:00;11:00:00;5
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-06;11:00:00;12:00:00;296
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-06;12:00:00;13:00:00;306
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-06;13:00:00;14:00:00;578
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-06;14:00:00;15:00:00;711
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-06;15:00:00;16:00:00;629
