uuid;id;name;day;start_hour;end_hour;visits
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-18;20:00:00;21:00:00;649
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-18;21:00:00;22:00:00;693
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;10:00:00;11:00:00;719
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;11:00:00;12:00:00;717
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;12:00:00;13:00:00;799
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;13:00:00;14:00:00;815
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;14:00:00;15:00:00;719
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;15:00:00;16:00:00;982
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;16:00:00;17:00:00;1164
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;17:00:00;18:00:00;966
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;18:00:00;19:00:00;1039
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;19:00:00;20:00:00;1054
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;20:00:00;21:00:00;1023
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-19;21:00:00;22:00:00;773
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;10:00:00;11:00:00;645
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;11:00:00;12:00:00;677
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;12:00:00;13:00:00;665
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;13:00:00;14:00:00;697
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;14:00:00;15:00:00;580
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;15:00:00;16:00:00;521
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;16:00:00;17:00:00;580
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;17:00:00;18:00:00;598
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;18:00:00;19:00:00;847
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;19:00:00;20:00:00;879
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;20:00:00;21:00:00;829
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-20;21:00:00;22:00:00;697
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-21;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;10:00:00;11:00:00;3464
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;11:00:00;12:00:00;3777
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;12:00:00;13:00:00;4107
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;13:00:00;14:00:00;4129
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;14:00:00;15:00:00;3601
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;15:00:00;16:00:00;3360
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;16:00:00;17:00:00;3390
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;17:00:00;18:00:00;3549
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;18:00:00;19:00:00;3801
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;19:00:00;20:00:00;4208
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;20:00:00;21:00:00;4039
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-15;21:00:00;22:00:00;3867
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;10:00:00;11:00:00;3655
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;11:00:00;12:00:00;4111
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;12:00:00;13:00:00;4028
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;13:00:00;14:00:00;3864
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;14:00:00;15:00:00;4443
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;15:00:00;16:00:00;3972
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;16:00:00;17:00:00;4576
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;17:00:00;18:00:00;4657
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;18:00:00;19:00:00;4895
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;19:00:00;20:00:00;5123
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;20:00:00;21:00:00;4699
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-16;21:00:00;22:00:00;4195
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;10:00:00;11:00:00;3918
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;11:00:00;12:00:00;4230
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;12:00:00;13:00:00;4355
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;13:00:00;14:00:00;4048
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;14:00:00;15:00:00;4459
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;15:00:00;16:00:00;3735
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;16:00:00;17:00:00;4488
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;17:00:00;18:00:00;5018
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;18:00:00;19:00:00;5284
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;19:00:00;20:00:00;5374
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;20:00:00;21:00:00;5072
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-17;21:00:00;22:00:00;4140
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;10:00:00;11:00:00;4018
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;11:00:00;12:00:00;3854
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;12:00:00;13:00:00;4201
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;13:00:00;14:00:00;4049
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;14:00:00;15:00:00;4660
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;15:00:00;16:00:00;4473
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;16:00:00;17:00:00;4364
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;17:00:00;18:00:00;4381
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;18:00:00;19:00:00;4950
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;19:00:00;20:00:00;5205
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;20:00:00;21:00:00;4976
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-18;21:00:00;22:00:00;4538
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;10:00:00;11:00:00;4130
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;11:00:00;12:00:00;4164
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;12:00:00;13:00:00;4116
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;13:00:00;14:00:00;4146
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;14:00:00;15:00:00;4475
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;15:00:00;16:00:00;4280
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;16:00:00;17:00:00;4256
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;17:00:00;18:00:00;4648
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;18:00:00;19:00:00;4701
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;19:00:00;20:00:00;4960
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;20:00:00;21:00:00;4780
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-19;21:00:00;22:00:00;4109
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;10:00:00;11:00:00;3607
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;11:00:00;12:00:00;4090
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;12:00:00;13:00:00;4266
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;13:00:00;14:00:00;4184
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;14:00:00;15:00:00;3877
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;15:00:00;16:00:00;3438
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;16:00:00;17:00:00;3676
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;17:00:00;18:00:00;3748
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;18:00:00;19:00:00;3975
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;19:00:00;20:00:00;4163
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;20:00:00;21:00:00;4144
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-20;21:00:00;22:00:00;3750
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;10:00:00;11:00:00;3256
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;11:00:00;12:00:00;3730
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;12:00:00;13:00:00;4330
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;13:00:00;14:00:00;4331
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;14:00:00;15:00:00;3787
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;15:00:00;16:00:00;3299
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;16:00:00;17:00:00;3628
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;17:00:00;18:00:00;3574
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;18:00:00;19:00:00;3858
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;19:00:00;20:00:00;3992
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;20:00:00;21:00:00;4089
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-21;21:00:00;22:00:00;3855
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;10:00:00;11:00:00;2
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;11:00:00;12:00:00;132
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;12:00:00;13:00:00;126
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;13:00:00;14:00:00;276
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;14:00:00;15:00:00;336
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;15:00:00;16:00:00;336
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;16:00:00;17:00:00;307
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;17:00:00;18:00:00;83
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;18:00:00;19:00:00;94
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;19:00:00;20:00:00;177
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;20:00:00;21:00:00;532
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-15;21:00:00;22:00:00;568
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;11:00:00;12:00:00;203
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;12:00:00;13:00:00;196
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;13:00:00;14:00:00;429
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;14:00:00;15:00:00;531
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;15:00:00;16:00:00;517
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;16:00:00;17:00:00;474
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;17:00:00;18:00:00;130
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;18:00:00;19:00:00;142
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;19:00:00;20:00:00;250
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;20:00:00;21:00:00;695
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-16;21:00:00;22:00:00;668
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;11:00:00;12:00:00;216
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;12:00:00;13:00:00;224
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;13:00:00;14:00:00;453
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;14:00:00;15:00:00;561
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;15:00:00;16:00:00;556
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;16:00:00;17:00:00;495
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;17:00:00;18:00:00;144
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;18:00:00;19:00:00;160
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;19:00:00;20:00:00;261
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;20:00:00;21:00:00;759
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-17;21:00:00;22:00:00;696
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;11:00:00;12:00:00;221
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;12:00:00;13:00:00;226
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;13:00:00;14:00:00;476
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;14:00:00;15:00:00;584
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;15:00:00;16:00:00;546
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;16:00:00;17:00:00;512
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;17:00:00;18:00:00;139
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;18:00:00;19:00:00;152
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;19:00:00;20:00:00;249
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;20:00:00;21:00:00;679
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-18;21:00:00;22:00:00;653
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;11:00:00;12:00:00;206
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;12:00:00;13:00:00;209
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;13:00:00;14:00:00;425
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;14:00:00;15:00:00;498
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;15:00:00;16:00:00;538
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;16:00:00;17:00:00;572
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;17:00:00;18:00:00;479
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;18:00:00;19:00:00;485
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;19:00:00;20:00:00;607
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;20:00:00;21:00:00;630
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-19;21:00:00;22:00:00;626
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;11:00:00;12:00:00;244
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;12:00:00;13:00:00;244
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;13:00:00;14:00:00;465
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;14:00:00;15:00:00;456
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;15:00:00;16:00:00;494
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;16:00:00;17:00:00;551
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;17:00:00;18:00:00;487
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;18:00:00;19:00:00;503
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;19:00:00;20:00:00;568
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;20:00:00;21:00:00;571
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-20;21:00:00;22:00:00;503
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;11:00:00;12:00:00;210
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;12:00:00;13:00:00;205
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;13:00:00;14:00:00;507
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;14:00:00;15:00:00;514
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;15:00:00;16:00:00;486
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;16:00:00;17:00:00;549
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;17:00:00;18:00:00;556
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;18:00:00;19:00:00;561
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;19:00:00;20:00:00;595
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;20:00:00;21:00:00;615
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-05-21;21:00:00;22:00:00;619
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;10:00:00;11:00:00;3915
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;11:00:00;12:00:00;4065
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;12:00:00;13:00:00;4784
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;13:00:00;14:00:00;3974
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;14:00:00;15:00:00;3838
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;15:00:00;16:00:00;3552
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;16:00:00;17:00:00;3943
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;17:00:00;18:00:00;4786
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;18:00:00;19:00:00;5929
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;19:00:00;20:00:00;5735
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;20:00:00;21:00:00;5184
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-15;21:00:00;22:00:00;3286
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;10:00:00;11:00:00;3748
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;11:00:00;12:00:00;4031
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;12:00:00;13:00:00;4392
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;13:00:00;14:00:00;3983
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;14:00:00;15:00:00;3806
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;15:00:00;16:00:00;3874
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;16:00:00;17:00:00;4324
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;17:00:00;18:00:00;5111
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;18:00:00;19:00:00;6255
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;19:00:00;20:00:00;6220
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;20:00:00;21:00:00;4885
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-16;21:00:00;22:00:00;3912
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-17;10:00:00;11:00:00;4538
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-17;11:00:00;12:00:00;4227
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-17;12:00:00;13:00:00;4535
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-17;13:00:00;14:00:00;4294
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-17;14:00:00;15:00:00;4115
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-17;15:00:00;16:00:00;4149
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-05-17;16:00:00;17:00:00;4753
