uuid;id;name;day;start_hour;end_hour;visits
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-25;15:00:00;16:00:00;2667
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-25;16:00:00;17:00:00;3014
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-25;17:00:00;18:00:00;3800
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-25;18:00:00;19:00:00;4308
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-25;19:00:00;20:00:00;3951
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-25;20:00:00;21:00:00;3264
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-25;21:00:00;22:00:00;1978
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;10:00:00;11:00:00;1669
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;11:00:00;12:00:00;2711
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;12:00:00;13:00:00;3626
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;13:00:00;14:00:00;3415
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;14:00:00;15:00:00;3203
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;15:00:00;16:00:00;2991
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;16:00:00;17:00:00;3165
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;17:00:00;18:00:00;3660
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;18:00:00;19:00:00;3682
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;19:00:00;20:00:00;3267
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;20:00:00;21:00:00;2211
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-26;21:00:00;22:00:00;1202
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;10:00:00;11:00:00;1491
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;11:00:00;12:00:00;1895
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;12:00:00;13:00:00;2148
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;13:00:00;14:00:00;1869
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;14:00:00;15:00:00;1739
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;15:00:00;16:00:00;1920
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;16:00:00;17:00:00;2332
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;17:00:00;18:00:00;2719
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;18:00:00;19:00:00;3044
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;19:00:00;20:00:00;3106
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;20:00:00;21:00:00;2378
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-20;21:00:00;22:00:00;1519
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;10:00:00;11:00:00;1238
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;11:00:00;12:00:00;1681
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;12:00:00;13:00:00;2066
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;13:00:00;14:00:00;1826
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;14:00:00;15:00:00;1536
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;15:00:00;16:00:00;1886
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;16:00:00;17:00:00;2364
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;17:00:00;18:00:00;2647
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;18:00:00;19:00:00;2939
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;19:00:00;20:00:00;2652
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;20:00:00;21:00:00;2064
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-21;21:00:00;22:00:00;1413
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;10:00:00;11:00:00;1460
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;11:00:00;12:00:00;2045
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;12:00:00;13:00:00;2083
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;13:00:00;14:00:00;2077
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;14:00:00;15:00:00;1744
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;15:00:00;16:00:00;1867
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;16:00:00;17:00:00;2002
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;17:00:00;18:00:00;2658
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;18:00:00;19:00:00;3052
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;19:00:00;20:00:00;3002
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;20:00:00;21:00:00;2448
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-22;21:00:00;22:00:00;1577
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;10:00:00;11:00:00;1571
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;11:00:00;12:00:00;1932
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;12:00:00;13:00:00;2043
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;13:00:00;14:00:00;1874
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;14:00:00;15:00:00;1681
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;15:00:00;16:00:00;2034
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;16:00:00;17:00:00;2568
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;17:00:00;18:00:00;2891
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;18:00:00;19:00:00;3018
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;19:00:00;20:00:00;2972
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;20:00:00;21:00:00;2339
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-23;21:00:00;22:00:00;1467
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;10:00:00;11:00:00;2139
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;11:00:00;12:00:00;3061
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;12:00:00;13:00:00;3292
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;13:00:00;14:00:00;3291
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;14:00:00;15:00:00;3493
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;15:00:00;16:00:00;3423
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;16:00:00;17:00:00;4155
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;17:00:00;18:00:00;5020
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;18:00:00;19:00:00;5704
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;19:00:00;20:00:00;5557
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;20:00:00;21:00:00;5183
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-24;21:00:00;22:00:00;3182
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;10:00:00;11:00:00;1456
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;11:00:00;12:00:00;2723
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;12:00:00;13:00:00;3593
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;13:00:00;14:00:00;3581
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;14:00:00;15:00:00;3939
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;15:00:00;16:00:00;4129
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;16:00:00;17:00:00;4576
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;17:00:00;18:00:00;5256
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;18:00:00;19:00:00;5987
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;19:00:00;20:00:00;6438
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;20:00:00;21:00:00;5126
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-25;21:00:00;22:00:00;3502
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-26;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;10:00:00;11:00:00;2456
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;11:00:00;12:00:00;2400
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;12:00:00;13:00:00;2772
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;13:00:00;14:00:00;2198
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;14:00:00;15:00:00;1862
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;15:00:00;16:00:00;1897
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;16:00:00;17:00:00;1930
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;17:00:00;18:00:00;1948
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;18:00:00;19:00:00;2198
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;19:00:00;20:00:00;1786
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;20:00:00;21:00:00;1476
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-20;21:00:00;22:00:00;979
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;10:00:00;11:00:00;1846
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;11:00:00;12:00:00;2494
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;12:00:00;13:00:00;2456
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;13:00:00;14:00:00;2649
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;14:00:00;15:00:00;2429
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;15:00:00;16:00:00;2270
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;16:00:00;17:00:00;2063
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;17:00:00;18:00:00;2332
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;18:00:00;19:00:00;2251
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;19:00:00;20:00:00;2160
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;20:00:00;21:00:00;1331
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-21;21:00:00;22:00:00;893
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;10:00:00;11:00:00;2039
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;11:00:00;12:00:00;2366
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;12:00:00;13:00:00;2453
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;13:00:00;14:00:00;2449
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;14:00:00;15:00:00;2359
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;15:00:00;16:00:00;1891
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;16:00:00;17:00:00;2065
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;17:00:00;18:00:00;2287
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;18:00:00;19:00:00;2537
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;19:00:00;20:00:00;2201
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;20:00:00;21:00:00;1896
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-22;21:00:00;22:00:00;1184
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;10:00:00;11:00:00;2117
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;11:00:00;12:00:00;2407
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;12:00:00;13:00:00;2375
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;13:00:00;14:00:00;2959
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;14:00:00;15:00:00;3009
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;15:00:00;16:00:00;2488
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;16:00:00;17:00:00;2655
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;17:00:00;18:00:00;2633
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;18:00:00;19:00:00;3002
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;19:00:00;20:00:00;2457
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;20:00:00;21:00:00;1472
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-23;21:00:00;22:00:00;959
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;10:00:00;11:00:00;2048
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;11:00:00;12:00:00;2586
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;12:00:00;13:00:00;2787
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;13:00:00;14:00:00;2979
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;14:00:00;15:00:00;2825
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;15:00:00;16:00:00;2013
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;16:00:00;17:00:00;1868
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;17:00:00;18:00:00;2139
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;18:00:00;19:00:00;3089
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;19:00:00;20:00:00;3749
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;20:00:00;21:00:00;2568
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-24;21:00:00;22:00:00;2493
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;10:00:00;11:00:00;1324
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;11:00:00;12:00:00;1864
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;12:00:00;13:00:00;2301
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;13:00:00;14:00:00;2328
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;14:00:00;15:00:00;2382
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;15:00:00;16:00:00;2329
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;16:00:00;17:00:00;2646
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;17:00:00;18:00:00;4442
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;18:00:00;19:00:00;3590
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;19:00:00;20:00:00;4056
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;20:00:00;21:00:00;3737
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-25;21:00:00;22:00:00;3245
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;10:00:00;11:00:00;774
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;11:00:00;12:00:00;719
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;12:00:00;13:00:00;794
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;13:00:00;14:00:00;1013
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;14:00:00;15:00:00;1463
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;15:00:00;16:00:00;1209
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;16:00:00;17:00:00;1081
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;17:00:00;18:00:00;1241
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;18:00:00;19:00:00;1357
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;19:00:00;20:00:00;1129
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;20:00:00;21:00:00;949
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-26;21:00:00;22:00:00;1030
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;10:00:00;11:00:00;2664
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;11:00:00;12:00:00;2483
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;12:00:00;13:00:00;2566
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;13:00:00;14:00:00;2431
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;14:00:00;15:00:00;2654
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;15:00:00;16:00:00;2478
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;16:00:00;17:00:00;2313
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;17:00:00;18:00:00;2529
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;18:00:00;19:00:00;2896
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;19:00:00;20:00:00;2774
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;20:00:00;21:00:00;2500
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-20;21:00:00;22:00:00;2212
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;10:00:00;11:00:00;2384
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;11:00:00;12:00:00;2372
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;12:00:00;13:00:00;2253
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;13:00:00;14:00:00;2141
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;14:00:00;15:00:00;2295
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;15:00:00;16:00:00;2318
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;16:00:00;17:00:00;2356
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;17:00:00;18:00:00;2464
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;18:00:00;19:00:00;2705
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;19:00:00;20:00:00;2636
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;20:00:00;21:00:00;2469
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-21;21:00:00;22:00:00;2290
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;10:00:00;11:00:00;2230
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;11:00:00;12:00:00;2275
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;12:00:00;13:00:00;2277
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;13:00:00;14:00:00;2331
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;14:00:00;15:00:00;2087
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;15:00:00;16:00:00;1851
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;16:00:00;17:00:00;1706
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;17:00:00;18:00:00;1974
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;18:00:00;19:00:00;2284
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;19:00:00;20:00:00;2289
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;20:00:00;21:00:00;2118
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-22;21:00:00;22:00:00;1823
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;10:00:00;11:00:00;1901
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;11:00:00;12:00:00;2048
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;12:00:00;13:00:00;2329
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;13:00:00;14:00:00;2049
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;14:00:00;15:00:00;2049
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;15:00:00;16:00:00;2076
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;16:00:00;17:00:00;2017
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;17:00:00;18:00:00;2112
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;18:00:00;19:00:00;2152
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;19:00:00;20:00:00;2267
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;20:00:00;21:00:00;2083
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-23;21:00:00;22:00:00;2053
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-24;10:00:00;11:00:00;2652
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-11-24;11:00:00;12:00:00;2489
