uuid;id;name;day;start_hour;end_hour;visits
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-26;20:00:00;21:00:00;3952
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-26;21:00:00;22:00:00;3161
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;10:00:00;11:00:00;2679
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;11:00:00;12:00:00;3871
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;12:00:00;13:00:00;4862
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;13:00:00;14:00:00;4667
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;14:00:00;15:00:00;3506
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;15:00:00;16:00:00;2962
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;16:00:00;17:00:00;2850
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;17:00:00;18:00:00;2585
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;18:00:00;19:00:00;2876
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;19:00:00;20:00:00;3729
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;20:00:00;21:00:00;4135
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2023-08-27;21:00:00;22:00:00;3757
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;10:00:00;11:00:00;1670
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;11:00:00;12:00:00;2576
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;12:00:00;13:00:00;3174
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;13:00:00;14:00:00;3209
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;14:00:00;15:00:00;3664
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;15:00:00;16:00:00;3908
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;16:00:00;17:00:00;3792
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;17:00:00;18:00:00;3820
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;18:00:00;19:00:00;3922
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;19:00:00;20:00:00;4662
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;20:00:00;21:00:00;4872
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-21;21:00:00;22:00:00;4510
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;10:00:00;11:00:00;1682
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;11:00:00;12:00:00;2395
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;12:00:00;13:00:00;3109
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;13:00:00;14:00:00;3253
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;14:00:00;15:00:00;3693
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;15:00:00;16:00:00;3589
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;16:00:00;17:00:00;3303
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;17:00:00;18:00:00;3211
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;18:00:00;19:00:00;3914
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;19:00:00;20:00:00;4603
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;20:00:00;21:00:00;4883
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-22;21:00:00;22:00:00;5048
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;10:00:00;11:00:00;1575
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;11:00:00;12:00:00;2084
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;12:00:00;13:00:00;2743
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;13:00:00;14:00:00;3134
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;14:00:00;15:00:00;3331
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;15:00:00;16:00:00;3656
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;16:00:00;17:00:00;3266
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;17:00:00;18:00:00;3211
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;18:00:00;19:00:00;3909
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;19:00:00;20:00:00;4658
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;20:00:00;21:00:00;4943
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-23;21:00:00;22:00:00;4856
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;10:00:00;11:00:00;1584
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;11:00:00;12:00:00;2146
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;12:00:00;13:00:00;2688
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;13:00:00;14:00:00;2958
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;14:00:00;15:00:00;3507
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;15:00:00;16:00:00;3298
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;16:00:00;17:00:00;3366
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;17:00:00;18:00:00;3257
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;18:00:00;19:00:00;3798
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;19:00:00;20:00:00;4246
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;20:00:00;21:00:00;4669
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-24;21:00:00;22:00:00;3804
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;10:00:00;11:00:00;1401
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;11:00:00;12:00:00;2424
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;12:00:00;13:00:00;2767
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;13:00:00;14:00:00;3230
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;14:00:00;15:00:00;3475
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;15:00:00;16:00:00;3618
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;16:00:00;17:00:00;3549
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;17:00:00;18:00:00;3218
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;18:00:00;19:00:00;3655
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;19:00:00;20:00:00;4102
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;20:00:00;21:00:00;4748
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-25;21:00:00;22:00:00;4626
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;10:00:00;11:00:00;1363
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;11:00:00;12:00:00;2103
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;12:00:00;13:00:00;2947
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;13:00:00;14:00:00;3453
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;14:00:00;15:00:00;3831
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;15:00:00;16:00:00;3792
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;16:00:00;17:00:00;3677
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;17:00:00;18:00:00;3513
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;18:00:00;19:00:00;4231
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;19:00:00;20:00:00;4540
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;20:00:00;21:00:00;4875
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-26;21:00:00;22:00:00;4825
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;10:00:00;11:00:00;1201
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;11:00:00;12:00:00;1829
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;12:00:00;13:00:00;2728
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;13:00:00;14:00:00;3740
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;14:00:00;15:00:00;4647
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;15:00:00;16:00:00;5022
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;16:00:00;17:00:00;4298
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;17:00:00;18:00:00;3995
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;18:00:00;19:00:00;4198
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;19:00:00;20:00:00;4570
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;20:00:00;21:00:00;4609
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-08-27;21:00:00;22:00:00;4371
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;10:00:00;11:00:00;45
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;11:00:00;12:00:00;72
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;12:00:00;13:00:00;65
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;13:00:00;14:00:00;70
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;14:00:00;15:00:00;69
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;15:00:00;16:00:00;63
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;16:00:00;17:00:00;48
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;17:00:00;18:00:00;31
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;18:00:00;19:00:00;29
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;19:00:00;20:00:00;34
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;20:00:00;21:00:00;39
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-21;21:00:00;22:00:00;34
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;10:00:00;11:00:00;52
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;11:00:00;12:00:00;78
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;12:00:00;13:00:00;75
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;13:00:00;14:00:00;80
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;14:00:00;15:00:00;79
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;15:00:00;16:00:00;76
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;16:00:00;17:00:00;49
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;17:00:00;18:00:00;33
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;18:00:00;19:00:00;29
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;19:00:00;20:00:00;36
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;20:00:00;21:00:00;37
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-22;21:00:00;22:00:00;41
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;10:00:00;11:00:00;51
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;11:00:00;12:00:00;76
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;12:00:00;13:00:00;79
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;13:00:00;14:00:00;89
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;14:00:00;15:00:00;83
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;15:00:00;16:00:00;76
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;16:00:00;17:00:00;54
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;17:00:00;18:00:00;40
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;18:00:00;19:00:00;34
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;19:00:00;20:00:00;32
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;20:00:00;21:00:00;33
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-23;21:00:00;22:00:00;37
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;10:00:00;11:00:00;46
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;11:00:00;12:00:00;71
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;12:00:00;13:00:00;75
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;13:00:00;14:00:00;77
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;14:00:00;15:00:00;82
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;15:00:00;16:00:00;71
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;16:00:00;17:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;17:00:00;18:00:00;36
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;18:00:00;19:00:00;27
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;19:00:00;20:00:00;34
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;20:00:00;21:00:00;28
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-24;21:00:00;22:00:00;33
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;10:00:00;11:00:00;33
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;11:00:00;12:00:00;48
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;12:00:00;13:00:00;45
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;13:00:00;14:00:00;50
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;14:00:00;15:00:00;56
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;15:00:00;16:00:00;46
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;16:00:00;17:00:00;40
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;17:00:00;18:00:00;24
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;18:00:00;19:00:00;26
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;19:00:00;20:00:00;35
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;20:00:00;21:00:00;39
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-25;21:00:00;22:00:00;39
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-26;21:00:00;22:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-08-27;21:00:00;22:00:00;0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;10:00:00;11:00:00;1781
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;11:00:00;12:00:00;2290
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;12:00:00;13:00:00;2677
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;13:00:00;14:00:00;2934
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;14:00:00;15:00:00;3181
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;15:00:00;16:00:00;3277
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;16:00:00;17:00:00;3248
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;17:00:00;18:00:00;3441
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;18:00:00;19:00:00;3759
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;19:00:00;20:00:00;4561
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;20:00:00;21:00:00;4566
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-21;21:00:00;22:00:00;3395
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;10:00:00;11:00:00;2095
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;11:00:00;12:00:00;2616
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;12:00:00;13:00:00;3301
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;13:00:00;14:00:00;3206
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;14:00:00;15:00:00;3226
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;15:00:00;16:00:00;3372
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;16:00:00;17:00:00;3287
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;17:00:00;18:00:00;3702
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;18:00:00;19:00:00;4502
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;19:00:00;20:00:00;5369
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;20:00:00;21:00:00;5371
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-22;21:00:00;22:00:00;3656
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;10:00:00;11:00:00;2018
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;11:00:00;12:00:00;2535
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;12:00:00;13:00:00;3071
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;13:00:00;14:00:00;3541
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;14:00:00;15:00:00;3999
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;15:00:00;16:00:00;4101
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;16:00:00;17:00:00;3825
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;17:00:00;18:00:00;4252
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;18:00:00;19:00:00;4943
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;19:00:00;20:00:00;5559
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;20:00:00;21:00:00;5270
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-23;21:00:00;22:00:00;4392
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;10:00:00;11:00:00;2007
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;11:00:00;12:00:00;2527
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;12:00:00;13:00:00;2955
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;13:00:00;14:00:00;3132
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;14:00:00;15:00:00;3247
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;15:00:00;16:00:00;3355
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;16:00:00;17:00:00;3347
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;17:00:00;18:00:00;3608
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;18:00:00;19:00:00;3960
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;19:00:00;20:00:00;4662
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;20:00:00;21:00:00;4407
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-24;21:00:00;22:00:00;3301
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-25;10:00:00;11:00:00;2025
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-25;11:00:00;12:00:00;2470
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-25;12:00:00;13:00:00;3015
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-08-25;13:00:00;14:00:00;3230
