uuid;id;name;day;start_hour;end_hour;visits
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;14:00:00;15:00:00;658
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;15:00:00;16:00:00;637
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;16:00:00;17:00:00;578
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;17:00:00;18:00:00;698
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;18:00:00;19:00:00;672
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;19:00:00;20:00:00;672
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;20:00:00;21:00:00;951
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-09;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;10:00:00;11:00:00;821
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;11:00:00;12:00:00;853
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;12:00:00;13:00:00;907
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;13:00:00;14:00:00;852
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;14:00:00;15:00:00;762
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;15:00:00;16:00:00;695
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;16:00:00;17:00:00;678
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;17:00:00;18:00:00;716
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;18:00:00;19:00:00;892
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;19:00:00;20:00:00;1038
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;20:00:00;21:00:00;1073
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-10;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;10:00:00;11:00:00;787
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;11:00:00;12:00:00;688
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;12:00:00;13:00:00;760
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;13:00:00;14:00:00;736
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;14:00:00;15:00:00;659
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;15:00:00;16:00:00;630
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;16:00:00;17:00:00;698
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;17:00:00;18:00:00;735
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;18:00:00;19:00:00;816
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;19:00:00;20:00:00;1078
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;20:00:00;21:00:00;1046
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-11;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;10:00:00;11:00:00;552
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;11:00:00;12:00:00;534
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;12:00:00;13:00:00;576
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;13:00:00;14:00:00;553
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;14:00:00;15:00:00;546
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;15:00:00;16:00:00;880
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;16:00:00;17:00:00;1313
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;17:00:00;18:00:00;1293
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;18:00:00;19:00:00;1297
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;19:00:00;20:00:00;1925
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;20:00:00;21:00:00;962
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-12;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;10:00:00;11:00:00;1023
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;11:00:00;12:00:00;837
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;12:00:00;13:00:00;1173
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;13:00:00;14:00:00;1042
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;14:00:00;15:00:00;1158
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;15:00:00;16:00:00;920
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;16:00:00;17:00:00;1135
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;17:00:00;18:00:00;1268
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;18:00:00;19:00:00;1542
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;19:00:00;20:00:00;1764
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;20:00:00;21:00:00;1541
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-13;21:00:00;22:00:00;845
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;10:00:00;11:00:00;1644
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;11:00:00;12:00:00;914
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;12:00:00;13:00:00;1288
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;13:00:00;14:00:00;1236
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;14:00:00;15:00:00;1006
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;15:00:00;16:00:00;750
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;16:00:00;17:00:00;974
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;17:00:00;18:00:00;1208
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;18:00:00;19:00:00;1362
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;19:00:00;20:00:00;1377
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;20:00:00;21:00:00;1233
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2023-05-14;21:00:00;22:00:00;0
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;10:00:00;11:00:00;1295
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;11:00:00;12:00:00;1410
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;12:00:00;13:00:00;1578
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;13:00:00;14:00:00;1627
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;14:00:00;15:00:00;1366
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;15:00:00;16:00:00;1323
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;16:00:00;17:00:00;1428
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;17:00:00;18:00:00;1505
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;18:00:00;19:00:00;1694
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;19:00:00;20:00:00;2142
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;20:00:00;21:00:00;2037
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-08;21:00:00;22:00:00;1672
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;10:00:00;11:00:00;1324
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;11:00:00;12:00:00;1506
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;12:00:00;13:00:00;1568
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;13:00:00;14:00:00;1597
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;14:00:00;15:00:00;1605
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;15:00:00;16:00:00;1573
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;16:00:00;17:00:00;1511
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;17:00:00;18:00:00;1544
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;18:00:00;19:00:00;1802
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;19:00:00;20:00:00;1887
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;20:00:00;21:00:00;1873
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-09;21:00:00;22:00:00;1518
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;10:00:00;11:00:00;1476
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;11:00:00;12:00:00;1651
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;12:00:00;13:00:00;1732
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;13:00:00;14:00:00;1559
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;14:00:00;15:00:00;1550
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;15:00:00;16:00:00;1418
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;16:00:00;17:00:00;1360
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;17:00:00;18:00:00;1436
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;18:00:00;19:00:00;1590
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;19:00:00;20:00:00;1930
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;20:00:00;21:00:00;2009
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-10;21:00:00;22:00:00;1723
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;10:00:00;11:00:00;1333
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;11:00:00;12:00:00;1605
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;12:00:00;13:00:00;1411
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;13:00:00;14:00:00;1400
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;14:00:00;15:00:00;1264
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;15:00:00;16:00:00;1417
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;16:00:00;17:00:00;1460
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;17:00:00;18:00:00;1522
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;18:00:00;19:00:00;1753
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;19:00:00;20:00:00;1960
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;20:00:00;21:00:00;1867
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-11;21:00:00;22:00:00;1601
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;10:00:00;11:00:00;1490
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;11:00:00;12:00:00;1510
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;12:00:00;13:00:00;1553
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;13:00:00;14:00:00;1410
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;14:00:00;15:00:00;1571
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;15:00:00;16:00:00;1483
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;16:00:00;17:00:00;1402
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;17:00:00;18:00:00;1696
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;18:00:00;19:00:00;1619
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;19:00:00;20:00:00;1686
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;20:00:00;21:00:00;1965
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-12;21:00:00;22:00:00;1913
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;10:00:00;11:00:00;1286
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;11:00:00;12:00:00;1641
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;12:00:00;13:00:00;1955
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;13:00:00;14:00:00;2144
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;14:00:00;15:00:00;1752
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;15:00:00;16:00:00;1831
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;16:00:00;17:00:00;1958
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;17:00:00;18:00:00;1933
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;18:00:00;19:00:00;1852
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;19:00:00;20:00:00;1881
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;20:00:00;21:00:00;1996
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-13;21:00:00;22:00:00;1987
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;10:00:00;11:00:00;1159
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;11:00:00;12:00:00;1252
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;12:00:00;13:00:00;1221
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;13:00:00;14:00:00;1360
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;14:00:00;15:00:00;1557
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;15:00:00;16:00:00;1534
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;16:00:00;17:00:00;1114
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;17:00:00;18:00:00;1199
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;18:00:00;19:00:00;1447
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;19:00:00;20:00:00;1326
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;20:00:00;21:00:00;1525
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-05-14;21:00:00;22:00:00;1703
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;10:00:00;11:00:00;648
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;11:00:00;12:00:00;708
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;12:00:00;13:00:00;671
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;13:00:00;14:00:00;655
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;14:00:00;15:00:00;622
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;15:00:00;16:00:00;842
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;16:00:00;17:00:00;844
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;17:00:00;18:00:00;781
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;18:00:00;19:00:00;890
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;19:00:00;20:00:00;857
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;20:00:00;21:00:00;833
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-08;21:00:00;22:00:00;936
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;10:00:00;11:00:00;692
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;11:00:00;12:00:00;789
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;12:00:00;13:00:00;788
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;13:00:00;14:00:00;680
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;14:00:00;15:00:00;663
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;15:00:00;16:00:00;689
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;16:00:00;17:00:00;894
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;17:00:00;18:00:00;828
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;18:00:00;19:00:00;1049
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;19:00:00;20:00:00;913
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;20:00:00;21:00:00;677
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-09;21:00:00;22:00:00;629
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;10:00:00;11:00:00;721
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;11:00:00;12:00:00;843
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;12:00:00;13:00:00;789
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;13:00:00;14:00:00;749
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;14:00:00;15:00:00;651
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;15:00:00;16:00:00;855
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;16:00:00;17:00:00;936
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;17:00:00;18:00:00;814
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;18:00:00;19:00:00;1085
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;19:00:00;20:00:00;984
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;20:00:00;21:00:00;853
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-10;21:00:00;22:00:00;610
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;10:00:00;11:00:00;786
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;11:00:00;12:00:00;733
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;12:00:00;13:00:00;769
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;13:00:00;14:00:00;686
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;14:00:00;15:00:00;525
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;15:00:00;16:00:00;683
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;16:00:00;17:00:00;931
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;17:00:00;18:00:00;871
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;18:00:00;19:00:00;1047
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;19:00:00;20:00:00;960
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;20:00:00;21:00:00;728
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-11;21:00:00;22:00:00;735
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;10:00:00;11:00:00;733
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;11:00:00;12:00:00;696
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;12:00:00;13:00:00;740
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;13:00:00;14:00:00;754
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;14:00:00;15:00:00;636
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;15:00:00;16:00:00;760
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;16:00:00;17:00:00;1064
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;17:00:00;18:00:00;951
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;18:00:00;19:00:00;1013
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;19:00:00;20:00:00;1134
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;20:00:00;21:00:00;985
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-12;21:00:00;22:00:00;889
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;10:00:00;11:00:00;789
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;11:00:00;12:00:00;654
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;12:00:00;13:00:00;819
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;13:00:00;14:00:00;824
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;14:00:00;15:00:00;599
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;15:00:00;16:00:00;467
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;16:00:00;17:00:00;541
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;17:00:00;18:00:00;486
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;18:00:00;19:00:00;656
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;19:00:00;20:00:00;744
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;20:00:00;21:00:00;747
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-13;21:00:00;22:00:00;784
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-05-14;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;10:00:00;11:00:00;3933
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;11:00:00;12:00:00;4111
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;12:00:00;13:00:00;4145
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;13:00:00;14:00:00;4112
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;14:00:00;15:00:00;4468
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;15:00:00;16:00:00;3995
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;16:00:00;17:00:00;4554
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;17:00:00;18:00:00;4947
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;18:00:00;19:00:00;4921
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;19:00:00;20:00:00;5215
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-05-08;20:00:00;21:00:00;4894
