uuid;id;name;day;start_hour;end_hour;visits
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;20:00:00;21:00:00;2761
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;19:00:00;20:00:00;3043
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;18:00:00;19:00:00;3168
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;17:00:00;18:00:00;2892
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;16:00:00;17:00:00;2612
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;15:00:00;16:00:00;2646
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;14:00:00;15:00:00;3125
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;13:00:00;14:00:00;3314
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-06;21:00:00;22:00:00;2663
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-04;14:00:00;15:00:00;2495
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-07;18:00:00;19:00:00;3152
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-04;13:00:00;14:00:00;2206
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;14:00:00;15:00:00;2311
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;13:00:00;14:00:00;2197
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;12:00:00;13:00:00;2227
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;11:00:00;12:00:00;2279
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;10:00:00;11:00:00;1791
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;21:00:00;22:00:00;2493
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-07;19:00:00;20:00:00;3418
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;19:00:00;20:00:00;2716
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;18:00:00;19:00:00;2822
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;17:00:00;18:00:00;2337
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;16:00:00;17:00:00;2002
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;15:00:00;16:00:00;2121
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;14:00:00;15:00:00;2156
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;13:00:00;14:00:00;2157
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;12:00:00;13:00:00;2173
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;11:00:00;12:00:00;2064
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;10:00:00;11:00:00;1728
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;15:00:00;16:00:00;2351
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;16:00:00;17:00:00;2156
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-01;20:00:00;21:00:00;2633
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;18:00:00;19:00:00;2692
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-04;12:00:00;13:00:00;1476
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;17:00:00;18:00:00;2448
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-04;11:00:00;12:00:00;1388
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-04;10:00:00;11:00:00;1286
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;21:00:00;22:00:00;2009
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;20:00:00;21:00:00;2111
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;18:00:00;19:00:00;2297
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;17:00:00;18:00:00;2014
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;16:00:00;17:00:00;1834
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;19:00:00;20:00:00;2187
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;14:00:00;15:00:00;1760
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;13:00:00;14:00:00;1723
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;12:00:00;13:00:00;1921
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;11:00:00;12:00:00;1945
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;10:00:00;11:00:00;1710
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;21:00:00;22:00:00;2451
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;20:00:00;21:00:00;3115
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-03;15:00:00;16:00:00;1937
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-04-02;19:00:00;20:00:00;2988
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;14:00:00;15:00:00;1705
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;13:00:00;14:00:00;1696
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;12:00:00;13:00:00;1417
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;21:00:00;22:00:00;1519
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;10:00:00;11:00:00;905
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;15:00:00;16:00:00;1645
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;11:00:00;12:00:00;1155
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;16:00:00;17:00:00;1756
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;13:00:00;14:00:00;1547
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;18:00:00;19:00:00;1676
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;19:00:00;20:00:00;1673
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;20:00:00;21:00:00;1747
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;21:00:00;22:00:00;1586
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;10:00:00;11:00:00;896
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;11:00:00;12:00:00;1018
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;12:00:00;13:00:00;1027
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-03;17:00:00;18:00:00;1757
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;20:00:00;21:00:00;2299
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;13:00:00;14:00:00;1396
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;18:00:00;19:00:00;1718
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;12:00:00;13:00:00;1338
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;14:00:00;15:00:00;1748
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;14:00:00;15:00:00;1684
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;15:00:00;16:00:00;1758
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;16:00:00;17:00:00;1810
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;17:00:00;18:00:00;1914
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;18:00:00;19:00:00;2037
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;19:00:00;20:00:00;2013
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;19:00:00;20:00:00;1792
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;20:00:00;21:00:00;1985
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;10:00:00;11:00:00;850
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;11:00:00;12:00:00;1123
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;12:00:00;13:00:00;1204
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;13:00:00;14:00:00;1330
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;14:00:00;15:00:00;1335
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;15:00:00;16:00:00;1342
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;16:00:00;17:00:00;1383
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-02;17:00:00;18:00:00;1513
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;21:00:00;22:00:00;1386
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;15:00:00;16:00:00;1859
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;12:00:00;13:00:00;2224
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;17:00:00;18:00:00;2010
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;17:00:00;18:00:00;4848
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;18:00:00;19:00:00;4620
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;19:00:00;20:00:00;4196
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;20:00:00;21:00:00;4667
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;21:00:00;22:00:00;4103
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;10:00:00;11:00:00;609
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;11:00:00;12:00:00;824
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;12:00:00;13:00:00;840
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;13:00:00;14:00:00;1200
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;14:00:00;15:00:00;1847
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;15:00:00;16:00:00;1961
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;16:00:00;17:00:00;1756
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;17:00:00;18:00:00;1684
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;18:00:00;19:00:00;1423
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;19:00:00;20:00:00;1362
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;21:00:00;22:00:00;1093
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;11:00:00;12:00:00;1064
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;16:00:00;17:00:00;4327
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;15:00:00;16:00:00;4435
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;14:00:00;15:00:00;3669
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;13:00:00;14:00:00;3085
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;18:00:00;19:00:00;2290
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;19:00:00;20:00:00;2089
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;20:00:00;21:00:00;2154
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;21:00:00;22:00:00;1735
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;10:00:00;11:00:00;1055
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;11:00:00;12:00:00;1330
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;12:00:00;13:00:00;1711
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;13:00:00;14:00:00;1651
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-04;16:00:00;17:00:00;1842
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;14:00:00;15:00:00;1875
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;16:00:00;17:00:00;1905
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;17:00:00;18:00:00;1868
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;18:00:00;19:00:00;2130
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;19:00:00;20:00:00;2725
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;20:00:00;21:00:00;3016
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;21:00:00;22:00:00;2993
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;10:00:00;11:00:00;1211
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-06;11:00:00;12:00:00;1674
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-05;15:00:00;16:00:00;1979
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-07;20:00:00;21:00:00;1261
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-01;10:00:00;11:00:00;983
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;12:00:00;13:00:00;4863
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;10:00:00;11:00:00;2301
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;21:00:00;22:00:00;4461
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;20:00:00;21:00:00;5923
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;19:00:00;20:00:00;5925
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;18:00:00;19:00:00;5043
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;17:00:00;18:00:00;4129
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;16:00:00;17:00:00;3626
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;15:00:00;16:00:00;3625
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;14:00:00;15:00:00;3306
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;13:00:00;14:00:00;3224
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;11:00:00;12:00:00;2818
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;10:00:00;11:00:00;2335
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;21:00:00;22:00:00;2769
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;20:00:00;21:00:00;3564
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;19:00:00;20:00:00;3977
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;18:00:00;19:00:00;3622
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;17:00:00;18:00:00;3173
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;11:00:00;12:00:00;3470
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;13:00:00;14:00:00;5612
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;14:00:00;15:00:00;5330
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;15:00:00;16:00:00;5424
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;21:00:00;22:00:00;2791
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;20:00:00;21:00:00;4861
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;19:00:00;20:00:00;5730
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;18:00:00;19:00:00;5628
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;17:00:00;18:00:00;5512
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;16:00:00;17:00:00;5045
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;15:00:00;16:00:00;4750
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;14:00:00;15:00:00;4677
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;16:00:00;17:00:00;3068
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;13:00:00;14:00:00;4955
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;11:00:00;12:00:00;3106
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;10:00:00;11:00:00;2198
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;21:00:00;22:00:00;5674
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;20:00:00;21:00:00;7432
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;19:00:00;20:00:00;8354
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;18:00:00;19:00:00;7306
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;17:00:00;18:00:00;6605
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-06;16:00:00;17:00:00;6065
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-07;12:00:00;13:00:00;4121
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;15:00:00;16:00:00;3434
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-05;12:00:00;13:00:00;3145
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;13:00:00;14:00:00;2900
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;15:00:00;16:00:00;3187
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;14:00:00;15:00:00;3421
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;13:00:00;14:00:00;3128
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;12:00:00;13:00:00;2715
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;11:00:00;12:00:00;2471
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;10:00:00;11:00:00;2270
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;14:00:00;15:00:00;3462
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;20:00:00;21:00:00;4577
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;16:00:00;17:00:00;2842
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;19:00:00;20:00:00;5093
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;17:00:00;18:00:00;4153
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;16:00:00;17:00:00;4019
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;15:00:00;16:00:00;3921
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;14:00:00;15:00:00;3817
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;13:00:00;14:00:00;3409
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;12:00:00;13:00:00;2879
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;11:00:00;12:00:00;2206
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;10:00:00;11:00:00;1901
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;18:00:00;19:00:00;4708
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;17:00:00;18:00:00;3037
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-01;21:00:00;22:00:00;2982
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;11:00:00;12:00:00;1350
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;12:00:00;13:00:00;1637
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;18:00:00;19:00:00;3589
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-04;10:00:00;11:00:00;1308
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;21:00:00;22:00:00;2723
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;20:00:00;21:00:00;3327
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;19:00:00;20:00:00;3511
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;17:00:00;18:00:00;2889
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;16:00:00;17:00:00;2488
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;18:00:00;19:00:00;3403
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;14:00:00;15:00:00;2497
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;13:00:00;14:00:00;2364
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;12:00:00;13:00:00;2290
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;11:00:00;12:00:00;2090
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;10:00:00;11:00:00;1985
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;21:00:00;22:00:00;2813
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-03;15:00:00;16:00:00;2455
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;20:00:00;21:00:00;3621
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-02;19:00:00;20:00:00;3885
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;16:00:00;17:00:00;3302
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;17:00:00;18:00:00;3405
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;18:00:00;19:00:00;3666
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;21:00:00;22:00:00;3271
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;20:00:00;21:00:00;3840
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;15:00:00;16:00:00;3136
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-06;10:00:00;11:00:00;2743
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;19:00:00;20:00:00;3718
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-05;14:00:00;15:00:00;2866
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-04;17:00:00;18:00:00;2857
