uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;10:00:00;11:00:00;1704
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;11:00:00;12:00:00;3007
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;12:00:00;13:00:00;4616
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;13:00:00;14:00:00;5478
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;14:00:00;15:00:00;5328
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;15:00:00;16:00:00;5457
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;16:00:00;17:00:00;6126
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;17:00:00;18:00:00;6783
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;18:00:00;19:00:00;7107
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;19:00:00;20:00:00;7488
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;20:00:00;21:00:00;6352
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-02-26;21:00:00;22:00:00;3781
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;10:00:00;11:00:00;2665
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;11:00:00;12:00:00;3687
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;12:00:00;13:00:00;3738
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;13:00:00;14:00:00;3619
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;14:00:00;15:00:00;3853
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;15:00:00;16:00:00;3749
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;16:00:00;17:00:00;3741
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;17:00:00;18:00:00;4131
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;18:00:00;19:00:00;4513
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;19:00:00;20:00:00;4585
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;20:00:00;21:00:00;4363
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-20;21:00:00;22:00:00;3663
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;10:00:00;11:00:00;2041
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;11:00:00;12:00:00;2755
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;12:00:00;13:00:00;2791
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;13:00:00;14:00:00;2829
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;14:00:00;15:00:00;2912
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;15:00:00;16:00:00;2763
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;16:00:00;17:00:00;2709
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;17:00:00;18:00:00;2730
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;18:00:00;19:00:00;2906
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;19:00:00;20:00:00;2847
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;20:00:00;21:00:00;2723
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-21;21:00:00;22:00:00;2389
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;10:00:00;11:00:00;2131
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;11:00:00;12:00:00;2948
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;12:00:00;13:00:00;2952
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;13:00:00;14:00:00;2912
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;14:00:00;15:00:00;3092
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;15:00:00;16:00:00;2949
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;16:00:00;17:00:00;2865
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;17:00:00;18:00:00;2840
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;18:00:00;19:00:00;3039
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;19:00:00;20:00:00;2990
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;20:00:00;21:00:00;2834
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-22;21:00:00;22:00:00;2645
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;10:00:00;11:00:00;1913
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;11:00:00;12:00:00;2497
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;12:00:00;13:00:00;2439
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;13:00:00;14:00:00;2511
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;14:00:00;15:00:00;2592
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;15:00:00;16:00:00;2661
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;16:00:00;17:00:00;2576
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;17:00:00;18:00:00;2559
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;18:00:00;19:00:00;2735
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;19:00:00;20:00:00;2928
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;20:00:00;21:00:00;2937
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-23;21:00:00;22:00:00;2593
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;10:00:00;11:00:00;2106
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;11:00:00;12:00:00;2505
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;12:00:00;13:00:00;2498
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;13:00:00;14:00:00;2544
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;14:00:00;15:00:00;2669
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;15:00:00;16:00:00;2989
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;16:00:00;17:00:00;2948
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;17:00:00;18:00:00;3141
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;18:00:00;19:00:00;3210
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;19:00:00;20:00:00;3088
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;20:00:00;21:00:00;2841
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-24;21:00:00;22:00:00;2572
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;10:00:00;11:00:00;2224
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;11:00:00;12:00:00;2732
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;12:00:00;13:00:00;2869
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;13:00:00;14:00:00;2942
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;14:00:00;15:00:00;2891
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;15:00:00;16:00:00;2936
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;16:00:00;17:00:00;2796
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;17:00:00;18:00:00;2745
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;18:00:00;19:00:00;2799
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;19:00:00;20:00:00;2549
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;20:00:00;21:00:00;2587
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-25;21:00:00;22:00:00;2368
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;10:00:00;11:00:00;3351
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;11:00:00;12:00:00;4319
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;12:00:00;13:00:00;4638
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;13:00:00;14:00:00;4975
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;14:00:00;15:00:00;4819
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;15:00:00;16:00:00;4239
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;16:00:00;17:00:00;4080
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;17:00:00;18:00:00;4278
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;18:00:00;19:00:00;4375
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;19:00:00;20:00:00;4104
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;20:00:00;21:00:00;3900
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-26;21:00:00;22:00:00;3913
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;10:00:00;11:00:00;1757
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;11:00:00;12:00:00;2039
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;12:00:00;13:00:00;2113
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;13:00:00;14:00:00;2087
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;14:00:00;15:00:00;2171
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;15:00:00;16:00:00;2140
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;16:00:00;17:00:00;2114
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;17:00:00;18:00:00;2607
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;18:00:00;19:00:00;2676
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;19:00:00;20:00:00;2327
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;20:00:00;21:00:00;1791
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-20;21:00:00;22:00:00;1205
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;10:00:00;11:00:00;1111
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;11:00:00;12:00:00;1239
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;12:00:00;13:00:00;1366
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;13:00:00;14:00:00;1276
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;14:00:00;15:00:00;1422
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;15:00:00;16:00:00;1342
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;16:00:00;17:00:00;1428
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;17:00:00;18:00:00;1458
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;18:00:00;19:00:00;1507
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;19:00:00;20:00:00;1376
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;20:00:00;21:00:00;1047
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-21;21:00:00;22:00:00;737
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;10:00:00;11:00:00;1086
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;11:00:00;12:00:00;1249
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;12:00:00;13:00:00;1337
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;13:00:00;14:00:00;1294
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;14:00:00;15:00:00;1324
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;15:00:00;16:00:00;1344
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;16:00:00;17:00:00;1328
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;17:00:00;18:00:00;1471
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;18:00:00;19:00:00;1772
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;19:00:00;20:00:00;1677
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;20:00:00;21:00:00;1224
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-22;21:00:00;22:00:00;940
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;10:00:00;11:00:00;1045
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;11:00:00;12:00:00;1170
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;12:00:00;13:00:00;1196
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;13:00:00;14:00:00;1114
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;14:00:00;15:00:00;1236
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;15:00:00;16:00:00;1459
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;16:00:00;17:00:00;1332
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;17:00:00;18:00:00;1447
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;18:00:00;19:00:00;1676
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;19:00:00;20:00:00;1575
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;20:00:00;21:00:00;1292
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-23;21:00:00;22:00:00;907
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;10:00:00;11:00:00;1140
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;11:00:00;12:00:00;1387
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;12:00:00;13:00:00;1521
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;13:00:00;14:00:00;1546
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;14:00:00;15:00:00;1457
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;15:00:00;16:00:00;1423
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;16:00:00;17:00:00;1592
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;17:00:00;18:00:00;1911
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;18:00:00;19:00:00;2058
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;19:00:00;20:00:00;2096
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;20:00:00;21:00:00;1781
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-24;21:00:00;22:00:00;1147
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;10:00:00;11:00:00;1228
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;11:00:00;12:00:00;1778
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;12:00:00;13:00:00;2130
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;13:00:00;14:00:00;2127
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;14:00:00;15:00:00;2028
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;15:00:00;16:00:00;1939
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;16:00:00;17:00:00;2228
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;17:00:00;18:00:00;2894
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;18:00:00;19:00:00;3152
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;19:00:00;20:00:00;2868
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;20:00:00;21:00:00;2250
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-25;21:00:00;22:00:00;1667
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-26;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;10:00:00;11:00:00;2234
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;11:00:00;12:00:00;1758
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;12:00:00;13:00:00;1755
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;13:00:00;14:00:00;1726
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;14:00:00;15:00:00;1683
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;15:00:00;16:00:00;1549
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;16:00:00;17:00:00;1501
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;17:00:00;18:00:00;1722
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;18:00:00;19:00:00;1872
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;19:00:00;20:00:00;1837
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;20:00:00;21:00:00;1444
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-20;21:00:00;22:00:00;1206
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;10:00:00;11:00:00;1459
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;11:00:00;12:00:00;1260
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;12:00:00;13:00:00;1305
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;13:00:00;14:00:00;1275
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;14:00:00;15:00:00;1336
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;15:00:00;16:00:00;1161
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;16:00:00;17:00:00;1007
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;17:00:00;18:00:00;1291
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;18:00:00;19:00:00;1370
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;19:00:00;20:00:00;1348
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;20:00:00;21:00:00;1061
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-21;21:00:00;22:00:00;797
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;10:00:00;11:00:00;1592
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;11:00:00;12:00:00;1537
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;12:00:00;13:00:00;1521
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;13:00:00;14:00:00;1473
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;14:00:00;15:00:00;1438
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;15:00:00;16:00:00;1295
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;16:00:00;17:00:00;1157
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;17:00:00;18:00:00;1347
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;18:00:00;19:00:00;1570
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;19:00:00;20:00:00;1468
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;20:00:00;21:00:00;1167
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-22;21:00:00;22:00:00;909
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;10:00:00;11:00:00;1924
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;11:00:00;12:00:00;1722
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;12:00:00;13:00:00;1814
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;13:00:00;14:00:00;1738
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;14:00:00;15:00:00;1690
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;15:00:00;16:00:00;1562
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;16:00:00;17:00:00;1564
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;17:00:00;18:00:00;2034
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;18:00:00;19:00:00;2277
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;19:00:00;20:00:00;2374
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;20:00:00;21:00:00;1962
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-23;21:00:00;22:00:00;1330
