uuid;id;name;day;start_hour;end_hour;visits
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-09;17:00:00;18:00:00;1375
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-09;18:00:00;19:00:00;1656
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-09;19:00:00;20:00:00;1760
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-09;20:00:00;21:00:00;1740
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-09;21:00:00;22:00:00;1474
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;10:00:00;11:00:00;1320
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;11:00:00;12:00:00;1477
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;12:00:00;13:00:00;1541
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;13:00:00;14:00:00;1421
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;14:00:00;15:00:00;1289
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;15:00:00;16:00:00;1434
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;16:00:00;17:00:00;1356
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;17:00:00;18:00:00;1448
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;18:00:00;19:00:00;1684
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;19:00:00;20:00:00;1826
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;20:00:00;21:00:00;2008
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-10;21:00:00;22:00:00;1497
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;10:00:00;11:00:00;1349
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;11:00:00;12:00:00;1597
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;12:00:00;13:00:00;1597
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;13:00:00;14:00:00;1529
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;14:00:00;15:00:00;1474
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;15:00:00;16:00:00;2730
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;16:00:00;17:00:00;1445
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;17:00:00;18:00:00;1719
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;18:00:00;19:00:00;1801
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;19:00:00;20:00:00;2165
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;20:00:00;21:00:00;2159
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-11;21:00:00;22:00:00;1967
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;10:00:00;11:00:00;1476
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;11:00:00;12:00:00;1799
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;12:00:00;13:00:00;1846
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;13:00:00;14:00:00;1858
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;14:00:00;15:00:00;1677
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;15:00:00;16:00:00;1637
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;16:00:00;17:00:00;1395
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;17:00:00;18:00:00;1420
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;18:00:00;19:00:00;1677
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;19:00:00;20:00:00;1886
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;20:00:00;21:00:00;1835
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-12;21:00:00;22:00:00;1580
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;10:00:00;11:00:00;1402
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;11:00:00;12:00:00;1593
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;12:00:00;13:00:00;1750
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;13:00:00;14:00:00;1567
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;14:00:00;15:00:00;1570
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;15:00:00;16:00:00;1521
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;16:00:00;17:00:00;1473
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;17:00:00;18:00:00;1521
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;18:00:00;19:00:00;1680
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;19:00:00;20:00:00;2343
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;20:00:00;21:00:00;2347
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-13;21:00:00;22:00:00;2108
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;10:00:00;11:00:00;1439
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;11:00:00;12:00:00;2166
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;12:00:00;13:00:00;2383
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;13:00:00;14:00:00;2183
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;14:00:00;15:00:00;2101
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;15:00:00;16:00:00;1881
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;16:00:00;17:00:00;1718
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;17:00:00;18:00:00;1945
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;18:00:00;19:00:00;2028
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;19:00:00;20:00:00;2346
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;20:00:00;21:00:00;2398
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-14;21:00:00;22:00:00;2173
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;10:00:00;11:00:00;1424
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;11:00:00;12:00:00;1292
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;12:00:00;13:00:00;1282
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;13:00:00;14:00:00;1462
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;14:00:00;15:00:00;1486
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;15:00:00;16:00:00;1547
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;16:00:00;17:00:00;1528
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;17:00:00;18:00:00;1289
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;18:00:00;19:00:00;1363
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;19:00:00;20:00:00;1833
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;20:00:00;21:00:00;1631
27630773-db74-4220-a055-00237a25da71;4;Los Alcores;2023-10-15;21:00:00;22:00:00;1613
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;10:00:00;11:00:00;694
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;11:00:00;12:00:00;624
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;12:00:00;13:00:00;703
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;13:00:00;14:00:00;626
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;14:00:00;15:00:00;566
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;15:00:00;16:00:00;787
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;16:00:00;17:00:00;948
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;17:00:00;18:00:00;818
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;18:00:00;19:00:00;1000
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;19:00:00;20:00:00;963
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;20:00:00;21:00:00;778
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-09;21:00:00;22:00:00;712
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;10:00:00;11:00:00;712
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;11:00:00;12:00:00;783
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;12:00:00;13:00:00;705
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;13:00:00;14:00:00;653
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;14:00:00;15:00:00;704
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;15:00:00;16:00:00;762
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;16:00:00;17:00:00;1062
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;17:00:00;18:00:00;875
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;18:00:00;19:00:00;880
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;19:00:00;20:00:00;845
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;20:00:00;21:00:00;652
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-10;21:00:00;22:00:00;700
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;10:00:00;11:00:00;701
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;11:00:00;12:00:00;821
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;12:00:00;13:00:00;804
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;13:00:00;14:00:00;735
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;14:00:00;15:00:00;688
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;15:00:00;16:00:00;869
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;16:00:00;17:00:00;870
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;17:00:00;18:00:00;1046
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;18:00:00;19:00:00;1423
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;19:00:00;20:00:00;1318
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;20:00:00;21:00:00;967
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-11;21:00:00;22:00:00;763
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;10:00:00;11:00:00;660
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;11:00:00;12:00:00;278
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;12:00:00;13:00:00;268
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;13:00:00;14:00:00;280
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;14:00:00;15:00:00;286
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;15:00:00;16:00:00;443
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;16:00:00;17:00:00;449
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;17:00:00;18:00:00;396
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;18:00:00;19:00:00;343
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;19:00:00;20:00:00;675
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;20:00:00;21:00:00;474
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-12;21:00:00;22:00:00;559
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;10:00:00;11:00:00;771
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;11:00:00;12:00:00;859
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;12:00:00;13:00:00;805
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;13:00:00;14:00:00;726
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;14:00:00;15:00:00;650
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;15:00:00;16:00:00;640
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;16:00:00;17:00:00;776
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;17:00:00;18:00:00;1026
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;18:00:00;19:00:00;1395
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;19:00:00;20:00:00;1196
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;20:00:00;21:00:00;1036
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-13;21:00:00;22:00:00;711
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;10:00:00;11:00:00;899
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;11:00:00;12:00:00;815
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;12:00:00;13:00:00;851
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;13:00:00;14:00:00;860
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;14:00:00;15:00:00;811
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;15:00:00;16:00:00;783
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;16:00:00;17:00:00;563
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;17:00:00;18:00:00;732
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;18:00:00;19:00:00;996
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;19:00:00;20:00:00;1141
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;20:00:00;21:00:00;754
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-14;21:00:00;22:00:00;772
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;10:00:00;11:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;11:00:00;12:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;12:00:00;13:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;13:00:00;14:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;14:00:00;15:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;15:00:00;16:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;16:00:00;17:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;17:00:00;18:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;18:00:00;19:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;19:00:00;20:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;20:00:00;21:00:00;0
67c19fe9-6b90-440c-954c-d6f652cd122a;31;Luz de Castilla;2023-10-15;21:00:00;22:00:00;0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;10:00:00;11:00:00;3840
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;11:00:00;12:00:00;3768
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;12:00:00;13:00:00;3722
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;13:00:00;14:00:00;3226
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;14:00:00;15:00:00;3778
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;15:00:00;16:00:00;4074
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;16:00:00;17:00:00;4352
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;17:00:00;18:00:00;4637
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;18:00:00;19:00:00;4980
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;19:00:00;20:00:00;4955
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;20:00:00;21:00:00;4803
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-09;21:00:00;22:00:00;4561
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;10:00:00;11:00:00;4057
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;11:00:00;12:00:00;4448
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;12:00:00;13:00:00;4647
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;13:00:00;14:00:00;4444
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;14:00:00;15:00:00;4411
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;15:00:00;16:00:00;4309
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;16:00:00;17:00:00;4626
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;17:00:00;18:00:00;5081
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;18:00:00;19:00:00;5774
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;19:00:00;20:00:00;6180
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;20:00:00;21:00:00;5544
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-10;21:00:00;22:00:00;4798
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;10:00:00;11:00:00;4202
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;11:00:00;12:00:00;4400
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;12:00:00;13:00:00;4768
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;13:00:00;14:00:00;4696
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;14:00:00;15:00:00;5013
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;15:00:00;16:00:00;4393
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;16:00:00;17:00:00;4877
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;17:00:00;18:00:00;5127
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;18:00:00;19:00:00;5507
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;19:00:00;20:00:00;6030
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;20:00:00;21:00:00;5605
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-11;21:00:00;22:00:00;4567
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;10:00:00;11:00:00;4207
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;11:00:00;12:00:00;4596
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;12:00:00;13:00:00;4688
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;13:00:00;14:00:00;4615
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;14:00:00;15:00:00;4239
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;15:00:00;16:00:00;3497
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;16:00:00;17:00:00;3829
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;17:00:00;18:00:00;4112
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;18:00:00;19:00:00;4414
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;19:00:00;20:00:00;4881
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;20:00:00;21:00:00;4978
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-12;21:00:00;22:00:00;4366
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;10:00:00;11:00:00;4180
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;11:00:00;12:00:00;4382
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;12:00:00;13:00:00;4399
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;13:00:00;14:00:00;4752
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;14:00:00;15:00:00;4436
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;15:00:00;16:00:00;3944
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;16:00:00;17:00:00;4138
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;17:00:00;18:00:00;4752
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;18:00:00;19:00:00;4953
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;19:00:00;20:00:00;5114
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;20:00:00;21:00:00;4769
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-13;21:00:00;22:00:00;4220
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;10:00:00;11:00:00;3765
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;11:00:00;12:00:00;4167
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;12:00:00;13:00:00;4463
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;13:00:00;14:00:00;4272
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;14:00:00;15:00:00;4040
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;15:00:00;16:00:00;3643
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;16:00:00;17:00:00;3633
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;17:00:00;18:00:00;3697
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;18:00:00;19:00:00;4400
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;19:00:00;20:00:00;4558
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;20:00:00;21:00:00;4759
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-14;21:00:00;22:00:00;4198
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;10:00:00;11:00:00;3540
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;11:00:00;12:00:00;4331
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;12:00:00;13:00:00;4455
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;13:00:00;14:00:00;4709
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;14:00:00;15:00:00;4124
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;15:00:00;16:00:00;3786
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;16:00:00;17:00:00;3713
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;17:00:00;18:00:00;4452
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;18:00:00;19:00:00;4155
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;19:00:00;20:00:00;4549
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;20:00:00;21:00:00;4574
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-10-15;21:00:00;22:00:00;4030
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-10-09;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-10-09;11:00:00;12:00:00;230
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-10-09;12:00:00;13:00:00;223
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-10-09;13:00:00;14:00:00;472
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-10-09;14:00:00;15:00:00;588
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-10-09;15:00:00;16:00:00;606
