uuid;id;name;day;start_hour;end_hour;visits
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;15:00:00;16:00:00;2298
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;13:00:00;14:00:00;3718
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;14:00:00;15:00:00;2792
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;21:00:00;22:00:00;1456
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;20:00:00;21:00:00;4175
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;19:00:00;20:00:00;5400
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;18:00:00;19:00:00;5124
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;17:00:00;18:00:00;3979
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;16:00:00;17:00:00;2718
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-11;15:00:00;16:00:00;2779
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;18:00:00;19:00:00;3728
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;17:00:00;18:00:00;3225
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;16:00:00;17:00:00;2319
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;10:00:00;11:00:00;2402
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;21:00:00;22:00:00;958
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;10:00:00;11:00:00;2565
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;11:00:00;12:00:00;2938
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;12:00:00;13:00:00;2893
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;13:00:00;14:00:00;2888
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;14:00:00;15:00:00;2319
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;15:00:00;16:00:00;1934
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;16:00:00;17:00:00;2028
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;17:00:00;18:00:00;3074
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;18:00:00;19:00:00;3497
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;19:00:00;20:00:00;3684
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;20:00:00;21:00:00;2531
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-08;21:00:00;22:00:00;1099
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;10:00:00;11:00:00;2607
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;11:00:00;12:00:00;2942
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;12:00:00;13:00:00;3042
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;13:00:00;14:00:00;2888
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;20:00:00;21:00:00;2309
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;20:00:00;21:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;19:00:00;20:00:00;3504
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;17:00:00;18:00:00;3071
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;12:00:00;13:00:00;2864
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;13:00:00;14:00:00;2559
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;14:00:00;15:00:00;2179
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;15:00:00;16:00:00;1959
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;16:00:00;17:00:00;2198
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;17:00:00;18:00:00;3112
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;18:00:00;19:00:00;3704
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;19:00:00;20:00:00;3773
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;20:00:00;21:00:00;2722
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;21:00:00;22:00:00;1114
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;10:00:00;11:00:00;2719
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;11:00:00;12:00:00;2793
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;12:00:00;13:00:00;2672
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;13:00:00;14:00:00;2859
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;14:00:00;15:00:00;2627
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;15:00:00;16:00:00;2108
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;16:00:00;17:00:00;2097
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-07;18:00:00;19:00:00;3867
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-12;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-09;14:00:00;15:00:00;2354
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-05-06;11:00:00;12:00:00;2849
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;14:00:00;15:00:00;2165
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;20:00:00;21:00:00;4177
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;19:00:00;20:00:00;4294
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;18:00:00;19:00:00;3941
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;17:00:00;18:00:00;2988
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;16:00:00;17:00:00;2104
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;15:00:00;16:00:00;2318
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;16:00:00;17:00:00;4270
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;13:00:00;14:00:00;2414
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;12:00:00;13:00:00;2061
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;17:00:00;18:00:00;4056
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;11:00:00;12:00:00;1645
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;18:00:00;19:00:00;4693
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;10:00:00;11:00:00;1477
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;21:00:00;22:00:00;1856
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;19:00:00;20:00:00;5310
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;20:00:00;21:00:00;2674
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;20:00:00;21:00:00;4580
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;19:00:00;20:00:00;2878
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;21:00:00;22:00:00;3641
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;18:00:00;19:00:00;2831
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;17:00:00;18:00:00;2710
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;16:00:00;17:00:00;1858
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;15:00:00;16:00:00;2064
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;14:00:00;15:00:00;1879
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;14:00:00;15:00:00;5014
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-09;21:00:00;22:00:00;3656
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;10:00:00;11:00:00;1652
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;11:00:00;12:00:00;1917
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;12:00:00;13:00:00;2110
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;13:00:00;14:00:00;4018
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;12:00:00;13:00:00;3925
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;11:00:00;12:00:00;3015
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;10:00:00;11:00:00;1538
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;21:00:00;22:00:00;6277
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;20:00:00;21:00:00;6507
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;19:00:00;20:00:00;5919
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;18:00:00;19:00:00;5101
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;17:00:00;18:00:00;4422
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;16:00:00;17:00:00;4055
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;15:00:00;16:00:00;4676
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;14:00:00;15:00:00;4851
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;13:00:00;14:00:00;4103
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;12:00:00;13:00:00;4172
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;11:00:00;12:00:00;3154
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-11;10:00:00;11:00:00;2091
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;21:00:00;22:00:00;4475
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;20:00:00;21:00:00;4662
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;19:00:00;20:00:00;4326
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;18:00:00;19:00:00;3692
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;17:00:00;18:00:00;2998
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;16:00:00;17:00:00;2435
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;15:00:00;16:00:00;2447
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;14:00:00;15:00:00;2379
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-10;13:00:00;14:00:00;2226
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;13:00:00;14:00:00;2212
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;12:00:00;13:00:00;1995
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-12;15:00:00;16:00:00;4914
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;11:00:00;12:00:00;1755
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;21:00:00;22:00:00;2031
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;18:00:00;19:00:00;3011
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;10:00:00;11:00:00;1685
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;17:00:00;18:00:00;2528
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;16:00:00;17:00:00;1992
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;12:00:00;13:00:00;2006
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;13:00:00;14:00:00;2075
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;14:00:00;15:00:00;2154
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;15:00:00;16:00:00;2090
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;15:00:00;16:00:00;2198
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;16:00:00;17:00:00;2042
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;14:00:00;15:00:00;2230
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;20:00:00;21:00:00;2808
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;17:00:00;18:00:00;2432
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;13:00:00;14:00:00;2150
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;19:00:00;20:00:00;2954
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;18:00:00;19:00:00;2711
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;11:00:00;12:00:00;1872
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-08;10:00:00;11:00:00;1526
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;12:00:00;13:00:00;1913
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;10:00:00;11:00:00;1427
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;21:00:00;22:00:00;1746
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;20:00:00;21:00:00;2581
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-07;19:00:00;20:00:00;2897
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-06;11:00:00;12:00:00;1615
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;18:00:00;19:00:00;3479
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;14:00:00;15:00:00;2929
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;15:00:00;16:00:00;2867
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;19:00:00;20:00:00;3239
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;20:00:00;21:00:00;3199
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;13:00:00;14:00:00;3161
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;12:00:00;13:00:00;3085
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;21:00:00;22:00:00;2880
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;11:00:00;12:00:00;2733
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;16:00:00;17:00:00;2734
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;10:00:00;11:00:00;2403
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;10:00:00;11:00:00;2337
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-06;17:00:00;18:00:00;3510
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;16:00:00;17:00:00;2571
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;12:00:00;13:00:00;2605
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;14:00:00;15:00:00;2830
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;18:00:00;19:00:00;3499
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;13:00:00;14:00:00;2850
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;19:00:00;20:00:00;3150
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;20:00:00;21:00:00;3222
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;12:00:00;13:00:00;2749
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;21:00:00;22:00:00;2693
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-09;10:00:00;11:00:00;2378
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;11:00:00;12:00:00;2724
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;10:00:00;11:00:00;2584
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;21:00:00;22:00:00;2858
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;20:00:00;21:00:00;3195
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-09;11:00:00;12:00:00;2663
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;19:00:00;20:00:00;3174
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;18:00:00;19:00:00;3355
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;17:00:00;18:00:00;3249
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;16:00:00;17:00:00;2726
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;15:00:00;16:00:00;2772
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;15:00:00;16:00:00;2724
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;14:00:00;15:00:00;2866
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;13:00:00;14:00:00;2710
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-07;11:00:00;12:00:00;2700
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-08;17:00:00;18:00:00;3415
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-09;12:00:00;13:00:00;2705
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;13:00:00;14:00:00;3215
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;14:00:00;15:00:00;3089
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;15:00:00;16:00:00;3063
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;16:00:00;17:00:00;3026
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;17:00:00;18:00:00;3780
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;18:00:00;19:00:00;3913
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;19:00:00;20:00:00;3773
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;20:00:00;21:00:00;3977
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;21:00:00;22:00:00;3514
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;20:00:00;21:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-12;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-11;12:00:00;13:00:00;3022
