uuid;id;name;day;start_hour;end_hour;visits
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-24;19:00:00;20:00:00;1644
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-24;20:00:00;21:00:00;1250
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-24;21:00:00;22:00:00;854
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;10:00:00;11:00:00;1647
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;11:00:00;12:00:00;1436
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;12:00:00;13:00:00;1525
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;13:00:00;14:00:00;1525
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;14:00:00;15:00:00;1470
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;15:00:00;16:00:00;1275
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;16:00:00;17:00:00;1233
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;17:00:00;18:00:00;1459
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;18:00:00;19:00:00;1698
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;19:00:00;20:00:00;1624
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;20:00:00;21:00:00;1353
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-25;21:00:00;22:00:00;932
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;10:00:00;11:00:00;1932
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;11:00:00;12:00:00;1927
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;12:00:00;13:00:00;1987
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;13:00:00;14:00:00;1861
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;14:00:00;15:00:00;1827
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;15:00:00;16:00:00;1696
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;16:00:00;17:00:00;1770
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;17:00:00;18:00:00;2138
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;18:00:00;19:00:00;2394
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;19:00:00;20:00:00;2288
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;20:00:00;21:00:00;1864
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-26;21:00:00;22:00:00;1041
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;10:00:00;11:00:00;1540
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;11:00:00;12:00:00;1422
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;12:00:00;13:00:00;1460
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;13:00:00;14:00:00;1303
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;14:00:00;15:00:00;1296
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;15:00:00;16:00:00;1247
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;16:00:00;17:00:00;1335
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;17:00:00;18:00:00;1752
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;18:00:00;19:00:00;1973
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;19:00:00;20:00:00;2030
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;20:00:00;21:00:00;1818
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-27;21:00:00;22:00:00;1175
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;10:00:00;11:00:00;1461
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;11:00:00;12:00:00;1987
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;12:00:00;13:00:00;2609
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;13:00:00;14:00:00;2506
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;14:00:00;15:00:00;2241
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;15:00:00;16:00:00;2165
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;16:00:00;17:00:00;2511
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;17:00:00;18:00:00;3172
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;18:00:00;19:00:00;3710
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;19:00:00;20:00:00;3840
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;20:00:00;21:00:00;3083
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-28;21:00:00;22:00:00;1769
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;10:00:00;11:00:00;1322
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;11:00:00;12:00:00;1896
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;12:00:00;13:00:00;2573
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;13:00:00;14:00:00;2536
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;14:00:00;15:00:00;2294
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;15:00:00;16:00:00;2038
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;16:00:00;17:00:00;2237
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;17:00:00;18:00:00;2627
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;18:00:00;19:00:00;2631
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;19:00:00;20:00:00;2472
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;20:00:00;21:00:00;1735
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-29;21:00:00;22:00:00;920
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;10:00:00;11:00:00;1044
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;11:00:00;12:00:00;1411
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;12:00:00;13:00:00;1813
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;13:00:00;14:00:00;1673
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;14:00:00;15:00:00;1454
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;15:00:00;16:00:00;1397
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;16:00:00;17:00:00;1513
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;17:00:00;18:00:00;1742
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;18:00:00;19:00:00;2066
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;19:00:00;20:00:00;2030
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;20:00:00;21:00:00;1533
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-23;21:00:00;22:00:00;981
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;10:00:00;11:00:00;955
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;11:00:00;12:00:00;1355
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;12:00:00;13:00:00;1787
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;13:00:00;14:00:00;1754
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;14:00:00;15:00:00;1549
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;15:00:00;16:00:00;1470
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;16:00:00;17:00:00;1720
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;17:00:00;18:00:00;2097
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;18:00:00;19:00:00;2549
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;19:00:00;20:00:00;2495
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;20:00:00;21:00:00;1976
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-24;21:00:00;22:00:00;1255
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;10:00:00;11:00:00;1017
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;11:00:00;12:00:00;1528
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;12:00:00;13:00:00;1624
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;13:00:00;14:00:00;1547
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;14:00:00;15:00:00;1315
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;15:00:00;16:00:00;1493
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;16:00:00;17:00:00;1800
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;17:00:00;18:00:00;2246
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;18:00:00;19:00:00;2686
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;19:00:00;20:00:00;2454
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;20:00:00;21:00:00;1786
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-25;21:00:00;22:00:00;1031
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;10:00:00;11:00:00;898
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;11:00:00;12:00:00;1467
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;12:00:00;13:00:00;1591
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;13:00:00;14:00:00;1560
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;14:00:00;15:00:00;1538
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;15:00:00;16:00:00;1514
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;16:00:00;17:00:00;1881
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;17:00:00;18:00:00;2099
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;18:00:00;19:00:00;2351
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;19:00:00;20:00:00;2418
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;20:00:00;21:00:00;1900
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-26;21:00:00;22:00:00;1061
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;10:00:00;11:00:00;965
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;11:00:00;12:00:00;1577
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;12:00:00;13:00:00;1776
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;13:00:00;14:00:00;1701
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;14:00:00;15:00:00;1447
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;15:00:00;16:00:00;1698
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;16:00:00;17:00:00;2066
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;17:00:00;18:00:00;2583
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;18:00:00;19:00:00;3178
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;19:00:00;20:00:00;3168
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;20:00:00;21:00:00;2730
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-27;21:00:00;22:00:00;1704
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;10:00:00;11:00:00;914
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;11:00:00;12:00:00;1546
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;12:00:00;13:00:00;2434
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;13:00:00;14:00:00;2947
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;14:00:00;15:00:00;2836
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;15:00:00;16:00:00;2686
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;16:00:00;17:00:00;3190
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;17:00:00;18:00:00;4049
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;18:00:00;19:00:00;4804
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;19:00:00;20:00:00;4939
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;20:00:00;21:00:00;4087
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-28;21:00:00;22:00:00;2630
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-29;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;10:00:00;11:00:00;2547
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;11:00:00;12:00:00;2715
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;12:00:00;13:00:00;2686
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;13:00:00;14:00:00;2727
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;14:00:00;15:00:00;2628
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;15:00:00;16:00:00;2665
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;16:00:00;17:00:00;2330
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;17:00:00;18:00:00;2349
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;18:00:00;19:00:00;2583
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;19:00:00;20:00:00;2191
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;20:00:00;21:00:00;1916
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-23;21:00:00;22:00:00;1436
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;10:00:00;11:00:00;2742
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;11:00:00;12:00:00;3214
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;12:00:00;13:00:00;3225
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;13:00:00;14:00:00;3424
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;14:00:00;15:00:00;3455
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;15:00:00;16:00:00;2984
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;16:00:00;17:00:00;2576
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;17:00:00;18:00:00;2927
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;18:00:00;19:00:00;2946
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;19:00:00;20:00:00;2715
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;20:00:00;21:00:00;2200
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-24;21:00:00;22:00:00;1536
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;10:00:00;11:00:00;2627
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;11:00:00;12:00:00;3178
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;12:00:00;13:00:00;3462
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;13:00:00;14:00:00;3530
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;14:00:00;15:00:00;3415
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;15:00:00;16:00:00;2862
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;16:00:00;17:00:00;2987
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;17:00:00;18:00:00;2989
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;18:00:00;19:00:00;3013
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;19:00:00;20:00:00;3091
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;20:00:00;21:00:00;2249
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-25;21:00:00;22:00:00;1884
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;10:00:00;11:00:00;2635
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;11:00:00;12:00:00;3214
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;12:00:00;13:00:00;2920
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;13:00:00;14:00:00;3294
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;14:00:00;15:00:00;3815
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;15:00:00;16:00:00;3065
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;16:00:00;17:00:00;2688
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;17:00:00;18:00:00;3145
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;18:00:00;19:00:00;3361
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;19:00:00;20:00:00;3538
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;20:00:00;21:00:00;2479
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-26;21:00:00;22:00:00;1657
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;10:00:00;11:00:00;2393
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;11:00:00;12:00:00;2871
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;12:00:00;13:00:00;3011
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;13:00:00;14:00:00;2935
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;14:00:00;15:00:00;3070
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;15:00:00;16:00:00;2430
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;16:00:00;17:00:00;2281
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;17:00:00;18:00:00;2664
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;18:00:00;19:00:00;3267
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;19:00:00;20:00:00;3504
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;20:00:00;21:00:00;3427
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-27;21:00:00;22:00:00;2851
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;10:00:00;11:00:00;1390
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;11:00:00;12:00:00;2128
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;12:00:00;13:00:00;2332
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;13:00:00;14:00:00;2840
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;14:00:00;15:00:00;3014
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;15:00:00;16:00:00;2801
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;16:00:00;17:00:00;3099
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;17:00:00;18:00:00;3697
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;18:00:00;19:00:00;4139
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;19:00:00;20:00:00;4747
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;20:00:00;21:00:00;4614
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-28;21:00:00;22:00:00;3561
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-29;10:00:00;11:00:00;983
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-29;11:00:00;12:00:00;1251
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-29;12:00:00;13:00:00;1525
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-29;13:00:00;14:00:00;1851
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-29;14:00:00;15:00:00;1946
