uuid;id;name;day;start_hour;end_hour;visits
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;19:00:00;20:00:00;3104
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;18:00:00;19:00:00;3100
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;17:00:00;18:00:00;2638
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;16:00:00;17:00:00;2234
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;15:00:00;16:00:00;2348
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;14:00:00;15:00:00;2378
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;13:00:00;14:00:00;2234
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;12:00:00;13:00:00;2340
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;11:00:00;12:00:00;2291
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;10:00:00;11:00:00;2022
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-19;15:00:00;16:00:00;2386
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-19;16:00:00;17:00:00;2276
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-18;20:00:00;21:00:00;2846
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-19;18:00:00;19:00:00;3163
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-21;12:00:00;13:00:00;2259
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-19;17:00:00;18:00:00;2784
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-21;11:00:00;12:00:00;2218
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-21;10:00:00;11:00:00;1938
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;21:00:00;22:00:00;2481
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;20:00:00;21:00:00;2714
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;18:00:00;19:00:00;2836
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;17:00:00;18:00:00;2716
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;16:00:00;17:00:00;2166
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;19:00:00;20:00:00;2899
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;14:00:00;15:00:00;2465
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;13:00:00;14:00:00;2262
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;12:00:00;13:00:00;2267
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;11:00:00;12:00:00;2370
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;10:00:00;11:00:00;1916
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-19;21:00:00;22:00:00;2508
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-19;20:00:00;21:00:00;2797
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-20;15:00:00;16:00:00;2408
d96a47c5-f5e7-4a23-8d55-f9ff344613f6;38;Plaza Aluche;2024-03-19;19:00:00;20:00:00;3201
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;14:00:00;15:00:00;1602
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;13:00:00;14:00:00;1569
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;12:00:00;13:00:00;1525
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;21:00:00;22:00:00;1275
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;10:00:00;11:00:00;1131
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;15:00:00;16:00:00;1468
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;11:00:00;12:00:00;1317
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;16:00:00;17:00:00;1432
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;13:00:00;14:00:00;1420
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;18:00:00;19:00:00;1635
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;19:00:00;20:00:00;1797
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;20:00:00;21:00:00;1845
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;21:00:00;22:00:00;1670
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;10:00:00;11:00:00;1167
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;11:00:00;12:00:00;1234
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;12:00:00;13:00:00;1542
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-20;17:00:00;18:00:00;1559
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;20:00:00;21:00:00;1523
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;13:00:00;14:00:00;1461
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;18:00:00;19:00:00;1622
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;12:00:00;13:00:00;1366
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;14:00:00;15:00:00;1691
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;14:00:00;15:00:00;1579
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;15:00:00;16:00:00;1529
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;16:00:00;17:00:00;1534
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;17:00:00;18:00:00;1471
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;18:00:00;19:00:00;1775
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;19:00:00;20:00:00;1917
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;19:00:00;20:00:00;1825
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;20:00:00;21:00:00;1678
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;10:00:00;11:00:00;942
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;11:00:00;12:00:00;1142
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;12:00:00;13:00:00;1266
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;13:00:00;14:00:00;1703
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;14:00:00;15:00:00;1897
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;15:00:00;16:00:00;1853
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;16:00:00;17:00:00;1821
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-19;17:00:00;18:00:00;1860
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;21:00:00;22:00:00;1310
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;15:00:00;16:00:00;1606
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;12:00:00;13:00:00;2436
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;17:00:00;18:00:00;1398
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;17:00:00;18:00:00;2978
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;18:00:00;19:00:00;3264
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;19:00:00;20:00:00;3436
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;20:00:00;21:00:00;3431
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;21:00:00;22:00:00;2875
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;10:00:00;11:00:00;684
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;11:00:00;12:00:00;1003
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;12:00:00;13:00:00;1332
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;13:00:00;14:00:00;1741
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;14:00:00;15:00:00;2460
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;15:00:00;16:00:00;2544
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;16:00:00;17:00:00;1983
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;17:00:00;18:00:00;1635
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;18:00:00;19:00:00;1521
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;19:00:00;20:00:00;1487
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;21:00:00;22:00:00;1324
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;11:00:00;12:00:00;1072
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;16:00:00;17:00:00;2866
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;15:00:00;16:00:00;3109
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;14:00:00;15:00:00;3375
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;13:00:00;14:00:00;3277
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;18:00:00;19:00:00;1390
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;19:00:00;20:00:00;1544
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;20:00:00;21:00:00;1544
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;21:00:00;22:00:00;1265
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;10:00:00;11:00:00;1032
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;11:00:00;12:00:00;1233
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;12:00:00;13:00:00;1526
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;13:00:00;14:00:00;1851
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-21;16:00:00;17:00:00;1442
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;14:00:00;15:00:00;2026
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;16:00:00;17:00:00;1821
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;17:00:00;18:00:00;1977
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;18:00:00;19:00:00;1875
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;19:00:00;20:00:00;2317
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;20:00:00;21:00:00;2283
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;21:00:00;22:00:00;2373
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;10:00:00;11:00:00;1063
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-23;11:00:00;12:00:00;1656
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-22;15:00:00;16:00:00;1891
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-24;20:00:00;21:00:00;1383
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-18;10:00:00;11:00:00;952
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;12:00:00;13:00:00;4664
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;10:00:00;11:00:00;2527
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;21:00:00;22:00:00;4109
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;20:00:00;21:00:00;5685
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;19:00:00;20:00:00;6425
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;18:00:00;19:00:00;5446
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;17:00:00;18:00:00;4532
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;16:00:00;17:00:00;3847
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;15:00:00;16:00:00;3557
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;14:00:00;15:00:00;3511
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;13:00:00;14:00:00;3566
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;11:00:00;12:00:00;2811
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;10:00:00;11:00:00;2267
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;21:00:00;22:00:00;3052
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;20:00:00;21:00:00;4391
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;19:00:00;20:00:00;4618
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;18:00:00;19:00:00;4040
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;17:00:00;18:00:00;3221
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;11:00:00;12:00:00;3556
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;13:00:00;14:00:00;5170
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;14:00:00;15:00:00;5100
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;15:00:00;16:00:00;5434
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;21:00:00;22:00:00;2542
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;20:00:00;21:00:00;4640
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;19:00:00;20:00:00;5754
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;18:00:00;19:00:00;5820
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;17:00:00;18:00:00;5403
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;16:00:00;17:00:00;4698
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;15:00:00;16:00:00;4058
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;14:00:00;15:00:00;4360
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;16:00:00;17:00:00;3187
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;13:00:00;14:00:00;4418
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;11:00:00;12:00:00;2980
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;10:00:00;11:00:00;2113
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;21:00:00;22:00:00;5064
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;20:00:00;21:00:00;7154
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;19:00:00;20:00:00;7837
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;18:00:00;19:00:00;7088
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;17:00:00;18:00:00;6101
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-23;16:00:00;17:00:00;5739
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-24;12:00:00;13:00:00;3835
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;15:00:00;16:00:00;3814
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-22;12:00:00;13:00:00;3401
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;13:00:00;14:00:00;3261
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;15:00:00;16:00:00;3397
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;14:00:00;15:00:00;3526
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;13:00:00;14:00:00;2946
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;12:00:00;13:00:00;2875
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;11:00:00;12:00:00;2555
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;10:00:00;11:00:00;2262
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;14:00:00;15:00:00;3545
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;20:00:00;21:00:00;3717
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;16:00:00;17:00:00;3336
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;19:00:00;20:00:00;4432
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;17:00:00;18:00:00;3137
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;16:00:00;17:00:00;2977
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;15:00:00;16:00:00;3023
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;14:00:00;15:00:00;3152
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;13:00:00;14:00:00;2790
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;12:00:00;13:00:00;2598
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;11:00:00;12:00:00;2366
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;10:00:00;11:00:00;2120
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;18:00:00;19:00:00;3962
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;17:00:00;18:00:00;3868
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-18;21:00:00;22:00:00;2651
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;11:00:00;12:00:00;2599
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;12:00:00;13:00:00;3104
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;18:00:00;19:00:00;4358
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-21;10:00:00;11:00:00;2277
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;21:00:00;22:00:00;2779
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;20:00:00;21:00:00;3724
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;19:00:00;20:00:00;4193
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;17:00:00;18:00:00;3205
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;16:00:00;17:00:00;3039
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;18:00:00;19:00:00;3928
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;14:00:00;15:00:00;3171
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;13:00:00;14:00:00;2754
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;12:00:00;13:00:00;2637
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;11:00:00;12:00:00;2480
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;10:00:00;11:00:00;2261
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;21:00:00;22:00:00;2787
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-20;15:00:00;16:00:00;3070
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;20:00:00;21:00:00;3854
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-19;19:00:00;20:00:00;4701
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;16:00:00;17:00:00;3443
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;17:00:00;18:00:00;3505
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;18:00:00;19:00:00;3833
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;21:00:00;22:00:00;3062
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;20:00:00;21:00:00;3603
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;15:00:00;16:00:00;3307
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-23;10:00:00;11:00:00;2494
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;19:00:00;20:00:00;3826
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;14:00:00;15:00:00;2973
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-21;17:00:00;18:00:00;3120
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;12:00:00;13:00:00;2967
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;11:00:00;12:00:00;3043
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;10:00:00;11:00:00;2470
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-21;21:00:00;22:00:00;2898
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-21;20:00:00;21:00:00;3298
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-21;19:00:00;20:00:00;3702
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-21;18:00:00;19:00:00;3506
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-23;11:00:00;12:00:00;3126
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-22;13:00:00;14:00:00;3000
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-23;12:00:00;13:00:00;3283
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-19;16:00:00;17:00:00;3086
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-23;14:00:00;15:00:00;3143
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-21;16:00:00;17:00:00;2989
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;21:00:00;22:00:00;2922
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;19:00:00;20:00:00;3935
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;18:00:00;19:00:00;3858
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;17:00:00;18:00:00;3593
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;16:00:00;17:00:00;3231
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;15:00:00;16:00:00;3182
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;14:00:00;15:00:00;3570
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-24;13:00:00;14:00:00;3816
