uuid;id;name;day;start_hour;end_hour;visits
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-02-25;21:00:00;22:00:00;0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;10:00:00;11:00:00;2129
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;11:00:00;12:00:00;2430
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;12:00:00;13:00:00;2697
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;13:00:00;14:00:00;3002
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;14:00:00;15:00:00;2972
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;15:00:00;16:00:00;2889
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;16:00:00;17:00:00;2662
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;17:00:00;18:00:00;3216
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;18:00:00;19:00:00;3753
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;19:00:00;20:00:00;4155
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;20:00:00;21:00:00;3234
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-19;21:00:00;22:00:00;2365
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;10:00:00;11:00:00;2306
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;11:00:00;12:00:00;2485
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;12:00:00;13:00:00;2892
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;13:00:00;14:00:00;3057
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;14:00:00;15:00:00;3483
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;15:00:00;16:00:00;3371
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;16:00:00;17:00:00;3320
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;17:00:00;18:00:00;3317
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;18:00:00;19:00:00;3941
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;19:00:00;20:00:00;3984
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;20:00:00;21:00:00;3135
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-20;21:00:00;22:00:00;2461
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;10:00:00;11:00:00;2200
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;11:00:00;12:00:00;2281
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;12:00:00;13:00:00;2592
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;13:00:00;14:00:00;2974
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;14:00:00;15:00:00;3251
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;15:00:00;16:00:00;3242
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;16:00:00;17:00:00;3018
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;17:00:00;18:00:00;3189
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;18:00:00;19:00:00;4076
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;19:00:00;20:00:00;4375
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;20:00:00;21:00:00;3803
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-21;21:00:00;22:00:00;2663
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;10:00:00;11:00:00;2137
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;11:00:00;12:00:00;2573
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;12:00:00;13:00:00;3193
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;13:00:00;14:00:00;3302
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;14:00:00;15:00:00;3537
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;15:00:00;16:00:00;3526
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;16:00:00;17:00:00;3198
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;17:00:00;18:00:00;3438
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;18:00:00;19:00:00;4674
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;19:00:00;20:00:00;5249
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;20:00:00;21:00:00;4606
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-22;21:00:00;22:00:00;3240
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;10:00:00;11:00:00;2243
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;11:00:00;12:00:00;2807
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;12:00:00;13:00:00;3282
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;13:00:00;14:00:00;3535
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;14:00:00;15:00:00;3924
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;15:00:00;16:00:00;4248
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;16:00:00;17:00:00;4683
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;17:00:00;18:00:00;4797
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;18:00:00;19:00:00;5654
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;19:00:00;20:00:00;6734
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;20:00:00;21:00:00;6094
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-23;21:00:00;22:00:00;4629
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;10:00:00;11:00:00;2450
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;11:00:00;12:00:00;3365
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;12:00:00;13:00:00;4650
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;13:00:00;14:00:00;5364
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;14:00:00;15:00:00;5477
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;15:00:00;16:00:00;5439
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;16:00:00;17:00:00;5936
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;17:00:00;18:00:00;6795
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;18:00:00;19:00:00;7996
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;19:00:00;20:00:00;9043
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;20:00:00;21:00:00;8591
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-24;21:00:00;22:00:00;6437
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;10:00:00;11:00:00;2127
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;11:00:00;12:00:00;3437
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;12:00:00;13:00:00;4591
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;13:00:00;14:00:00;5115
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;14:00:00;15:00:00;5152
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;15:00:00;16:00:00;5030
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;16:00:00;17:00:00;5242
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;17:00:00;18:00:00;5579
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;18:00:00;19:00:00;5564
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;19:00:00;20:00:00;5635
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;20:00:00;21:00:00;4424
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-02-25;21:00:00;22:00:00;2619
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;10:00:00;11:00:00;2127
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;11:00:00;12:00:00;2990
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;12:00:00;13:00:00;2820
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;13:00:00;14:00:00;2856
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;14:00:00;15:00:00;3053
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;15:00:00;16:00:00;3104
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;16:00:00;17:00:00;3175
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;17:00:00;18:00:00;3518
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;18:00:00;19:00:00;3823
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;19:00:00;20:00:00;3796
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;20:00:00;21:00:00;3580
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-19;21:00:00;22:00:00;2852
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;10:00:00;11:00:00;2322
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;11:00:00;12:00:00;3220
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;12:00:00;13:00:00;3117
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;13:00:00;14:00:00;3063
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;14:00:00;15:00:00;3224
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;15:00:00;16:00:00;3215
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;16:00:00;17:00:00;2958
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;17:00:00;18:00:00;3081
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;18:00:00;19:00:00;3412
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;19:00:00;20:00:00;3268
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;20:00:00;21:00:00;3167
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-20;21:00:00;22:00:00;2885
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;10:00:00;11:00:00;2318
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;11:00:00;12:00:00;3375
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;12:00:00;13:00:00;3085
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;13:00:00;14:00:00;3076
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;14:00:00;15:00:00;3167
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;15:00:00;16:00:00;3118
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;16:00:00;17:00:00;2981
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;17:00:00;18:00:00;3106
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;18:00:00;19:00:00;3283
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;19:00:00;20:00:00;3122
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;20:00:00;21:00:00;3021
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-21;21:00:00;22:00:00;2661
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;10:00:00;11:00:00;2032
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;11:00:00;12:00:00;2726
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;12:00:00;13:00:00;2667
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;13:00:00;14:00:00;2688
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;14:00:00;15:00:00;2793
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;15:00:00;16:00:00;2792
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;16:00:00;17:00:00;2688
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;17:00:00;18:00:00;2665
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;18:00:00;19:00:00;3122
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;19:00:00;20:00:00;2944
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;20:00:00;21:00:00;2928
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-22;21:00:00;22:00:00;2651
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;10:00:00;11:00:00;2311
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;11:00:00;12:00:00;2757
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;12:00:00;13:00:00;2798
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;13:00:00;14:00:00;2781
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;14:00:00;15:00:00;2692
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;15:00:00;16:00:00;3163
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;16:00:00;17:00:00;3185
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;17:00:00;18:00:00;3091
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;18:00:00;19:00:00;3381
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;19:00:00;20:00:00;3333
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;20:00:00;21:00:00;3189
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-23;21:00:00;22:00:00;2731
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;10:00:00;11:00:00;2527
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;11:00:00;12:00:00;3046
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;12:00:00;13:00:00;3443
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;13:00:00;14:00:00;3487
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;14:00:00;15:00:00;3289
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;15:00:00;16:00:00;3315
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;16:00:00;17:00:00;3198
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;17:00:00;18:00:00;3260
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;18:00:00;19:00:00;3600
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;19:00:00;20:00:00;3628
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;20:00:00;21:00:00;3372
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-24;21:00:00;22:00:00;2792
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;10:00:00;11:00:00;2593
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;11:00:00;12:00:00;3243
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;12:00:00;13:00:00;3506
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;13:00:00;14:00:00;3664
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;14:00:00;15:00:00;3629
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;15:00:00;16:00:00;3235
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;16:00:00;17:00:00;3083
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;17:00:00;18:00:00;3038
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;18:00:00;19:00:00;3250
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;19:00:00;20:00:00;3317
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;20:00:00;21:00:00;2979
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-25;21:00:00;22:00:00;2884
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;10:00:00;11:00:00;1323
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;11:00:00;12:00:00;1529
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;12:00:00;13:00:00;1796
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;13:00:00;14:00:00;1655
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;14:00:00;15:00:00;1561
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;15:00:00;16:00:00;1557
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;16:00:00;17:00:00;1545
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;17:00:00;18:00:00;1796
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;18:00:00;19:00:00;2039
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;19:00:00;20:00:00;1881
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;20:00:00;21:00:00;1379
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-19;21:00:00;22:00:00;1052
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;10:00:00;11:00:00;1465
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;11:00:00;12:00:00;1512
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;12:00:00;13:00:00;1576
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;13:00:00;14:00:00;1517
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;14:00:00;15:00:00;1555
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;15:00:00;16:00:00;1590
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;16:00:00;17:00:00;1549
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;17:00:00;18:00:00;1838
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;18:00:00;19:00:00;1908
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;19:00:00;20:00:00;1656
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;20:00:00;21:00:00;1184
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-20;21:00:00;22:00:00;993
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;10:00:00;11:00:00;1254
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;11:00:00;12:00:00;1349
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;12:00:00;13:00:00;1597
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;13:00:00;14:00:00;1646
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;14:00:00;15:00:00;1625
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;15:00:00;16:00:00;1593
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;16:00:00;17:00:00;1562
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;17:00:00;18:00:00;1757
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;18:00:00;19:00:00;2059
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;19:00:00;20:00:00;1983
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;20:00:00;21:00:00;1581
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-21;21:00:00;22:00:00;1167
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;10:00:00;11:00:00;1447
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;11:00:00;12:00:00;1573
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;12:00:00;13:00:00;1668
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;13:00:00;14:00:00;1606
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;14:00:00;15:00:00;1616
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;15:00:00;16:00:00;1486
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;16:00:00;17:00:00;1434
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;17:00:00;18:00:00;1782
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;18:00:00;19:00:00;1794
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;19:00:00;20:00:00;1589
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;20:00:00;21:00:00;1286
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-22;21:00:00;22:00:00;1078
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;10:00:00;11:00:00;1435
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;11:00:00;12:00:00;1603
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;12:00:00;13:00:00;1999
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;13:00:00;14:00:00;1733
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;14:00:00;15:00:00;1697
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;15:00:00;16:00:00;1779
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;16:00:00;17:00:00;1951
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;17:00:00;18:00:00;2338
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;18:00:00;19:00:00;2317
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;19:00:00;20:00:00;2436
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-23;20:00:00;21:00:00;2173
