uuid;id;name;day;start_hour;end_hour;visits
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;12:00:00;13:00:00;197
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;13:00:00;14:00:00;201
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;14:00:00;15:00:00;216
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;15:00:00;16:00:00;200
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;16:00:00;17:00:00;164
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;17:00:00;18:00:00;117
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;18:00:00;19:00:00;94
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;19:00:00;20:00:00;78
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;20:00:00;21:00:00;64
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-14;21:00:00;22:00:00;67
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;10:00:00;11:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;11:00:00;12:00:00;67
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;12:00:00;13:00:00;76
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;13:00:00;14:00:00;77
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;14:00:00;15:00:00;97
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;15:00:00;16:00:00;75
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;16:00:00;17:00:00;63
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;17:00:00;18:00:00;46
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;18:00:00;19:00:00;44
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;19:00:00;20:00:00;58
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;20:00:00;21:00:00;64
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-15;21:00:00;22:00:00;66
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;10:00:00;11:00:00;23
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;11:00:00;12:00:00;37
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;12:00:00;13:00:00;40
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;13:00:00;14:00:00;39
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;14:00:00;15:00:00;50
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;15:00:00;16:00:00;42
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;16:00:00;17:00:00;45
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;17:00:00;18:00:00;31
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;18:00:00;19:00:00;37
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;19:00:00;20:00:00;48
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;20:00:00;21:00:00;54
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-16;21:00:00;22:00:00;57
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-12-17;21:00:00;22:00:00;0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;10:00:00;11:00:00;2467
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;11:00:00;12:00:00;3094
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;12:00:00;13:00:00;3404
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;13:00:00;14:00:00;3803
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;14:00:00;15:00:00;4117
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;15:00:00;16:00:00;3722
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;16:00:00;17:00:00;3854
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;17:00:00;18:00:00;4246
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;18:00:00;19:00:00;5168
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;19:00:00;20:00:00;5192
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;20:00:00;21:00:00;4728
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-12;21:00:00;22:00:00;3377
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;10:00:00;11:00:00;2528
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;11:00:00;12:00:00;3070
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;12:00:00;13:00:00;3520
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;13:00:00;14:00:00;3861
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;14:00:00;15:00:00;4223
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;15:00:00;16:00:00;4057
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;16:00:00;17:00:00;4004
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;17:00:00;18:00:00;4634
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;18:00:00;19:00:00;5470
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;19:00:00;20:00:00;6056
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;20:00:00;21:00:00;5428
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-13;21:00:00;22:00:00;3707
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;10:00:00;11:00:00;2615
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;11:00:00;12:00:00;3368
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;12:00:00;13:00:00;3636
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;13:00:00;14:00:00;3937
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;14:00:00;15:00:00;4185
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;15:00:00;16:00:00;4074
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;16:00:00;17:00:00;3935
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;17:00:00;18:00:00;4480
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;18:00:00;19:00:00;5013
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;19:00:00;20:00:00;5347
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;20:00:00;21:00:00;4552
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-14;21:00:00;22:00:00;3223
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;10:00:00;11:00:00;2772
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;11:00:00;12:00:00;3368
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;12:00:00;13:00:00;3821
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;13:00:00;14:00:00;4045
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;14:00:00;15:00:00;4320
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;15:00:00;16:00:00;4572
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;16:00:00;17:00:00;5065
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;17:00:00;18:00:00;6114
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;18:00:00;19:00:00;6841
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;19:00:00;20:00:00;7295
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;20:00:00;21:00:00;6807
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-15;21:00:00;22:00:00;5595
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;10:00:00;11:00:00;2763
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;11:00:00;12:00:00;4150
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;12:00:00;13:00:00;6114
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;13:00:00;14:00:00;7198
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;14:00:00;15:00:00;7204
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;15:00:00;16:00:00;6844
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;16:00:00;17:00:00;7459
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;17:00:00;18:00:00;8224
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;18:00:00;19:00:00;9602
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;19:00:00;20:00:00;10544
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;20:00:00;21:00:00;9847
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-16;21:00:00;22:00:00;7225
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;10:00:00;11:00:00;2501
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;11:00:00;12:00:00;4000
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;12:00:00;13:00:00;6115
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;13:00:00;14:00:00;7289
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;14:00:00;15:00:00;7058
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;15:00:00;16:00:00;7198
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;16:00:00;17:00:00;7867
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;17:00:00;18:00:00;8862
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;18:00:00;19:00:00;9821
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;19:00:00;20:00:00;9126
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;20:00:00;21:00:00;6931
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-12-17;21:00:00;22:00:00;4270
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;10:00:00;11:00:00;2510
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;11:00:00;12:00:00;3403
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;12:00:00;13:00:00;3390
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;13:00:00;14:00:00;3331
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;14:00:00;15:00:00;3413
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;15:00:00;16:00:00;3344
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;16:00:00;17:00:00;3192
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;17:00:00;18:00:00;3360
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;18:00:00;19:00:00;3526
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;19:00:00;20:00:00;3375
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;20:00:00;21:00:00;3387
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-12;21:00:00;22:00:00;2794
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;10:00:00;11:00:00;2242
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;11:00:00;12:00:00;3053
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;12:00:00;13:00:00;2959
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;13:00:00;14:00:00;3050
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;14:00:00;15:00:00;3334
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;15:00:00;16:00:00;3339
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;16:00:00;17:00:00;3152
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;17:00:00;18:00:00;2906
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;18:00:00;19:00:00;3231
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;19:00:00;20:00:00;3081
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;20:00:00;21:00:00;2799
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-13;21:00:00;22:00:00;2673
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;10:00:00;11:00:00;2043
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;11:00:00;12:00:00;2850
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;12:00:00;13:00:00;2859
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;13:00:00;14:00:00;2743
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;14:00:00;15:00:00;2989
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;15:00:00;16:00:00;2919
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;16:00:00;17:00:00;2742
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;17:00:00;18:00:00;2835
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;18:00:00;19:00:00;3089
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;19:00:00;20:00:00;3078
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;20:00:00;21:00:00;2932
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-14;21:00:00;22:00:00;2763
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;10:00:00;11:00:00;1951
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;11:00:00;12:00:00;2567
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;12:00:00;13:00:00;2740
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;13:00:00;14:00:00;2722
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;14:00:00;15:00:00;2942
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;15:00:00;16:00:00;2956
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;16:00:00;17:00:00;2899
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;17:00:00;18:00:00;2946
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;18:00:00;19:00:00;3300
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;19:00:00;20:00:00;3335
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;20:00:00;21:00:00;3187
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-15;21:00:00;22:00:00;2893
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;10:00:00;11:00:00;2383
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;11:00:00;12:00:00;2954
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;12:00:00;13:00:00;3229
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;13:00:00;14:00:00;3453
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;14:00:00;15:00:00;3347
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;15:00:00;16:00:00;3485
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;16:00:00;17:00:00;3403
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;17:00:00;18:00:00;3534
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;18:00:00;19:00:00;3933
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;19:00:00;20:00:00;3937
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;20:00:00;21:00:00;3525
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-16;21:00:00;22:00:00;2796
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;10:00:00;11:00:00;2303
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;11:00:00;12:00:00;2965
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;12:00:00;13:00:00;3515
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;13:00:00;14:00:00;3729
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;14:00:00;15:00:00;3771
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;15:00:00;16:00:00;3622
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;16:00:00;17:00:00;3645
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;17:00:00;18:00:00;4116
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;18:00:00;19:00:00;4071
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;19:00:00;20:00:00;3670
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;20:00:00;21:00:00;3023
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-12-17;21:00:00;22:00:00;2659
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;10:00:00;11:00:00;1661
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;11:00:00;12:00:00;2137
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;12:00:00;13:00:00;2871
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;13:00:00;14:00:00;2321
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;14:00:00;15:00:00;1883
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;15:00:00;16:00:00;1901
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;16:00:00;17:00:00;1774
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;17:00:00;18:00:00;2398
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;18:00:00;19:00:00;2641
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;19:00:00;20:00:00;2325
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;20:00:00;21:00:00;1506
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-12;21:00:00;22:00:00;1131
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;10:00:00;11:00:00;1417
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;11:00:00;12:00:00;1728
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;12:00:00;13:00:00;1989
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;13:00:00;14:00:00;1963
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;14:00:00;15:00:00;1974
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;15:00:00;16:00:00;1862
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;16:00:00;17:00:00;1932
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;17:00:00;18:00:00;2412
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;18:00:00;19:00:00;2539
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;19:00:00;20:00:00;2499
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;20:00:00;21:00:00;1708
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-13;21:00:00;22:00:00;1212
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;10:00:00;11:00:00;1737
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;11:00:00;12:00:00;2083
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;12:00:00;13:00:00;2316
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;13:00:00;14:00:00;2248
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;14:00:00;15:00:00;2189
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;15:00:00;16:00:00;2048
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;16:00:00;17:00:00;2148
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;17:00:00;18:00:00;2469
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;18:00:00;19:00:00;2752
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;19:00:00;20:00:00;2393
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;20:00:00;21:00:00;1773
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-14;21:00:00;22:00:00;1179
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;10:00:00;11:00:00;1606
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;11:00:00;12:00:00;2100
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;12:00:00;13:00:00;2471
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;13:00:00;14:00:00;2124
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;14:00:00;15:00:00;2200
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;15:00:00;16:00:00;2002
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;16:00:00;17:00:00;2106
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;17:00:00;18:00:00;2564
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;18:00:00;19:00:00;2779
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;19:00:00;20:00:00;2781
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;20:00:00;21:00:00;2180
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-12-15;21:00:00;22:00:00;1713
