uuid;id;name;day;start_hour;end_hour;visits
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-26;15:00:00;16:00:00;4094
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-26;16:00:00;17:00:00;4145
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-26;17:00:00;18:00:00;4599
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-26;18:00:00;19:00:00;4603
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-26;19:00:00;20:00:00;4720
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-26;20:00:00;21:00:00;3860
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-26;21:00:00;22:00:00;3650
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;10:00:00;11:00:00;3628
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;11:00:00;12:00:00;3963
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;12:00:00;13:00:00;4131
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;13:00:00;14:00:00;4145
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;14:00:00;15:00:00;4304
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;15:00:00;16:00:00;3771
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;16:00:00;17:00:00;4279
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;17:00:00;18:00:00;4642
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;18:00:00;19:00:00;4491
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;19:00:00;20:00:00;4861
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;20:00:00;21:00:00;4315
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-27;21:00:00;22:00:00;3674
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;10:00:00;11:00:00;3511
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;11:00:00;12:00:00;3809
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;12:00:00;13:00:00;4062
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;13:00:00;14:00:00;3939
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;14:00:00;15:00:00;4442
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;15:00:00;16:00:00;4035
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;16:00:00;17:00:00;4668
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;17:00:00;18:00:00;4873
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;18:00:00;19:00:00;5079
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;19:00:00;20:00:00;5107
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;20:00:00;21:00:00;4328
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-28;21:00:00;22:00:00;3835
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;10:00:00;11:00:00;3695
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;11:00:00;12:00:00;4570
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;12:00:00;13:00:00;4450
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;13:00:00;14:00:00;4203
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;14:00:00;15:00:00;4173
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;15:00:00;16:00:00;3865
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;16:00:00;17:00:00;4194
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;17:00:00;18:00:00;4329
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;18:00:00;19:00:00;4518
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;19:00:00;20:00:00;5000
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;20:00:00;21:00:00;4419
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-02-29;21:00:00;22:00:00;3705
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;10:00:00;11:00:00;3844
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;11:00:00;12:00:00;4453
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;12:00:00;13:00:00;4385
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;13:00:00;14:00:00;4258
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;14:00:00;15:00:00;4516
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;15:00:00;16:00:00;4316
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;16:00:00;17:00:00;4349
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;17:00:00;18:00:00;4904
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;18:00:00;19:00:00;4728
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;19:00:00;20:00:00;4600
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;20:00:00;21:00:00;4620
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-01;21:00:00;22:00:00;3885
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;10:00:00;11:00:00;3506
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;11:00:00;12:00:00;4090
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;12:00:00;13:00:00;4209
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;13:00:00;14:00:00;4320
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;14:00:00;15:00:00;3817
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;15:00:00;16:00:00;3716
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;16:00:00;17:00:00;3549
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;17:00:00;18:00:00;3451
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;18:00:00;19:00:00;3581
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;19:00:00;20:00:00;3675
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;20:00:00;21:00:00;3657
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-02;21:00:00;22:00:00;3181
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;10:00:00;11:00:00;3317
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;11:00:00;12:00:00;3621
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;12:00:00;13:00:00;4374
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;13:00:00;14:00:00;4237
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;14:00:00;15:00:00;4107
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;15:00:00;16:00:00;3806
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;16:00:00;17:00:00;3363
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;17:00:00;18:00:00;3830
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;18:00:00;19:00:00;4054
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;19:00:00;20:00:00;4209
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;20:00:00;21:00:00;4190
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2024-03-03;21:00:00;22:00:00;3378
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;11:00:00;12:00:00;229
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;12:00:00;13:00:00;223
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;13:00:00;14:00:00;486
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;14:00:00;15:00:00;616
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;15:00:00;16:00:00;625
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;16:00:00;17:00:00;550
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;17:00:00;18:00:00;148
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;18:00:00;19:00:00;157
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;19:00:00;20:00:00;278
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;20:00:00;21:00:00;785
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-26;21:00:00;22:00:00;836
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;11:00:00;12:00:00;244
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;12:00:00;13:00:00;267
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;13:00:00;14:00:00;518
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;14:00:00;15:00:00;655
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;15:00:00;16:00:00;626
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;16:00:00;17:00:00;572
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;17:00:00;18:00:00;164
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;18:00:00;19:00:00;175
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;19:00:00;20:00:00;303
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;20:00:00;21:00:00;805
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-27;21:00:00;22:00:00;844
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;11:00:00;12:00:00;247
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;12:00:00;13:00:00;243
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;13:00:00;14:00:00;508
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;14:00:00;15:00:00;707
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;15:00:00;16:00:00;655
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;16:00:00;17:00:00;590
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;17:00:00;18:00:00;169
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;18:00:00;19:00:00;189
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;19:00:00;20:00:00;321
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;20:00:00;21:00:00;895
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-28;21:00:00;22:00:00;884
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;11:00:00;12:00:00;249
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;12:00:00;13:00:00;233
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;13:00:00;14:00:00;506
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;14:00:00;15:00:00;658
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;15:00:00;16:00:00;642
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;16:00:00;17:00:00;552
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;17:00:00;18:00:00;156
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;18:00:00;19:00:00;178
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;19:00:00;20:00:00;304
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;20:00:00;21:00:00;793
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-02-29;21:00:00;22:00:00;745
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;11:00:00;12:00:00;206
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;12:00:00;13:00:00;207
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;13:00:00;14:00:00;465
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;14:00:00;15:00:00;560
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;15:00:00;16:00:00;607
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;16:00:00;17:00:00;608
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;17:00:00;18:00:00;548
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;18:00:00;19:00:00;562
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;19:00:00;20:00:00;719
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;20:00:00;21:00:00;757
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-01;21:00:00;22:00:00;807
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;11:00:00;12:00:00;301
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;12:00:00;13:00:00;300
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;13:00:00;14:00:00;592
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;14:00:00;15:00:00;580
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;15:00:00;16:00:00;669
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;16:00:00;17:00:00;692
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;17:00:00;18:00:00;663
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;18:00:00;19:00:00;706
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;19:00:00;20:00:00;768
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;20:00:00;21:00:00;766
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-02;21:00:00;22:00:00;752
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;11:00:00;12:00:00;279
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;12:00:00;13:00:00;278
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;13:00:00;14:00:00;761
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;14:00:00;15:00:00;727
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;15:00:00;16:00:00;646
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;16:00:00;17:00:00;660
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;17:00:00;18:00:00;707
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;18:00:00;19:00:00;753
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;19:00:00;20:00:00;805
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;20:00:00;21:00:00;800
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2024-03-03;21:00:00;22:00:00;772
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;10:00:00;11:00:00;3989
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;11:00:00;12:00:00;4116
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;12:00:00;13:00:00;4731
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;13:00:00;14:00:00;4458
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;14:00:00;15:00:00;4266
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;15:00:00;16:00:00;3966
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;16:00:00;17:00:00;3946
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;17:00:00;18:00:00;4826
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;18:00:00;19:00:00;5516
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;19:00:00;20:00:00;4816
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;20:00:00;21:00:00;3788
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-26;21:00:00;22:00:00;2420
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;10:00:00;11:00:00;4292
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;11:00:00;12:00:00;4410
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;12:00:00;13:00:00;4256
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;13:00:00;14:00:00;3842
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;14:00:00;15:00:00;3788
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;15:00:00;16:00:00;3921
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;16:00:00;17:00:00;4286
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;17:00:00;18:00:00;4649
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;18:00:00;19:00:00;5836
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;19:00:00;20:00:00;4722
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;20:00:00;21:00:00;3578
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-27;21:00:00;22:00:00;2789
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;10:00:00;11:00:00;3929
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;11:00:00;12:00:00;4107
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;12:00:00;13:00:00;4823
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;13:00:00;14:00:00;4884
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;14:00:00;15:00:00;4101
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;15:00:00;16:00:00;4162
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;16:00:00;17:00:00;4356
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;17:00:00;18:00:00;4702
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;18:00:00;19:00:00;5320
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;19:00:00;20:00:00;5936
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;20:00:00;21:00:00;4964
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-28;21:00:00;22:00:00;3127
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;10:00:00;11:00:00;4427
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;11:00:00;12:00:00;4527
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;12:00:00;13:00:00;4693
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;13:00:00;14:00:00;4456
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;14:00:00;15:00:00;4003
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;15:00:00;16:00:00;3479
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;16:00:00;17:00:00;3898
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;17:00:00;18:00:00;4674
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;18:00:00;19:00:00;4990
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;19:00:00;20:00:00;4301
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;20:00:00;21:00:00;3940
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-02-29;21:00:00;22:00:00;2713
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;10:00:00;11:00:00;4096
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;11:00:00;12:00:00;4442
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;12:00:00;13:00:00;4639
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;13:00:00;14:00:00;4465
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;14:00:00;15:00:00;4209
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;15:00:00;16:00:00;4600
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;16:00:00;17:00:00;4320
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;17:00:00;18:00:00;5082
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;18:00:00;19:00:00;5781
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;19:00:00;20:00:00;6289
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;20:00:00;21:00:00;5845
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-01;21:00:00;22:00:00;3887
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;10:00:00;11:00:00;3772
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;11:00:00;12:00:00;5674
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;12:00:00;13:00:00;7259
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;13:00:00;14:00:00;7280
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;14:00:00;15:00:00;6116
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;15:00:00;16:00:00;5196
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;16:00:00;17:00:00;5908
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;17:00:00;18:00:00;7733
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;18:00:00;19:00:00;10302
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;19:00:00;20:00:00;10813
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2024-03-02;20:00:00;21:00:00;9073
