uuid;id;name;day;start_hour;end_hour;visits
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-04;17:00:00;18:00:00;3096.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-04;18:00:00;19:00:00;3406.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-04;19:00:00;20:00:00;3099.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-04;20:00:00;21:00:00;2448.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-04;21:00:00;22:00:00;1428.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;10:00:00;11:00:00;1737.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;11:00:00;12:00:00;1895.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;12:00:00;13:00:00;2245.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;13:00:00;14:00:00;2291.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;14:00:00;15:00:00;2062.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;15:00:00;16:00:00;1874.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;16:00:00;17:00:00;1884.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;17:00:00;18:00:00;2201.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;18:00:00;19:00:00;2196.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;19:00:00;20:00:00;1978.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;20:00:00;21:00:00;1766.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-05;21:00:00;22:00:00;1174.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;10:00:00;11:00:00;1083.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;11:00:00;12:00:00;884.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;12:00:00;13:00:00;972.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;13:00:00;14:00:00;993.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;14:00:00;15:00:00;1096.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;15:00:00;16:00:00;940.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;16:00:00;17:00:00;959.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;17:00:00;18:00:00;1146.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;18:00:00;19:00:00;1157.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;19:00:00;20:00:00;1059.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;20:00:00;21:00:00;1059.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-06;21:00:00;22:00:00;872.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;10:00:00;11:00:00;2986.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;11:00:00;12:00:00;3339.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;12:00:00;13:00:00;4224.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;13:00:00;14:00:00;4069.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;14:00:00;15:00:00;3809.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;15:00:00;16:00:00;2970.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;16:00:00;17:00:00;3047.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;17:00:00;18:00:00;3721.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;18:00:00;19:00:00;4127.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;19:00:00;20:00:00;4119.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;20:00:00;21:00:00;3174.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-07;21:00:00;22:00:00;1854.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;10:00:00;11:00:00;2090.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;11:00:00;12:00:00;2905.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;12:00:00;13:00:00;3756.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;13:00:00;14:00:00;3690.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;14:00:00;15:00:00;3109.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;15:00:00;16:00:00;2774.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;16:00:00;17:00:00;2832.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;17:00:00;18:00:00;3146.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;18:00:00;19:00:00;3028.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;19:00:00;20:00:00;2524.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;20:00:00;21:00:00;1791.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-01-08;21:00:00;22:00:00;973.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;10:00:00;11:00:00;1753.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;11:00:00;12:00:00;2996.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;12:00:00;13:00:00;3797.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;13:00:00;14:00:00;3611.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;14:00:00;15:00:00;3357.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;15:00:00;16:00:00;3707.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;16:00:00;17:00:00;4278.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;17:00:00;18:00:00;4945.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;18:00:00;19:00:00;4889.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;19:00:00;20:00:00;4607.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;20:00:00;21:00:00;3648.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-02;21:00:00;22:00:00;2525.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;10:00:00;11:00:00;1384.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;11:00:00;12:00:00;2080.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;12:00:00;13:00:00;2496.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;13:00:00;14:00:00;2736.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;14:00:00;15:00:00;2634.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;15:00:00;16:00:00;2731.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;16:00:00;17:00:00;3029.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;17:00:00;18:00:00;3279.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;18:00:00;19:00:00;3465.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;19:00:00;20:00:00;3701.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;20:00:00;21:00:00;3063.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-03;21:00:00;22:00:00;1880.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;10:00:00;11:00:00;2092.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;11:00:00;12:00:00;2999.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;12:00:00;13:00:00;3509.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;13:00:00;14:00:00;3286.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;14:00:00;15:00:00;3365.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;15:00:00;16:00:00;3672.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;16:00:00;17:00:00;4010.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;17:00:00;18:00:00;4399.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;18:00:00;19:00:00;4403.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;19:00:00;20:00:00;4608.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;20:00:00;21:00:00;4098.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-04;21:00:00;22:00:00;2681.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;10:00:00;11:00:00;1896.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;11:00:00;12:00:00;2612.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;12:00:00;13:00:00;3069.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;13:00:00;14:00:00;3344.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;14:00:00;15:00:00;3093.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;15:00:00;16:00:00;3001.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;16:00:00;17:00:00;3018.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;17:00:00;18:00:00;2857.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;18:00:00;19:00:00;2840.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;19:00:00;20:00:00;2410.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;20:00:00;21:00:00;2054.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-05;21:00:00;22:00:00;1482.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;10:00:00;11:00:00;372.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;11:00:00;12:00:00;341.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;12:00:00;13:00:00;395.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;13:00:00;14:00:00;450.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;14:00:00;15:00:00;577.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;15:00:00;16:00:00;628.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;16:00:00;17:00:00;600.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;17:00:00;18:00:00;571.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;18:00:00;19:00:00;625.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;19:00:00;20:00:00;596.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;20:00:00;21:00:00;606.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-06;21:00:00;22:00:00;638.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;10:00:00;11:00:00;2787.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;11:00:00;12:00:00;4458.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;12:00:00;13:00:00;5326.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;13:00:00;14:00:00;5278.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;14:00:00;15:00:00;5188.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;15:00:00;16:00:00;4815.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;16:00:00;17:00:00;5114.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;17:00:00;18:00:00;5808.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;18:00:00;19:00:00;6102.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;19:00:00;20:00:00;6203.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;20:00:00;21:00:00;5166.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-07;21:00:00;22:00:00;3391.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;10:00:00;11:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;11:00:00;12:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;12:00:00;13:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;13:00:00;14:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;14:00:00;15:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;15:00:00;16:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;16:00:00;17:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;17:00:00;18:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;18:00:00;19:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;19:00:00;20:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;20:00:00;21:00:00;0.0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-01-08;21:00:00;22:00:00;0.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;10:00:00;11:00:00;1978.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;11:00:00;12:00:00;2468.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;12:00:00;13:00:00;2973.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;13:00:00;14:00:00;3235.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;14:00:00;15:00:00;2830.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;15:00:00;16:00:00;2916.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;16:00:00;17:00:00;3174.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;17:00:00;18:00:00;3446.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;18:00:00;19:00:00;4028.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;19:00:00;20:00:00;4356.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;20:00:00;21:00:00;3822.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-02;21:00:00;22:00:00;2817.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;10:00:00;11:00:00;1821.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;11:00:00;12:00:00;2119.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;12:00:00;13:00:00;2149.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;13:00:00;14:00:00;2442.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;14:00:00;15:00:00;2319.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;15:00:00;16:00:00;2537.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;16:00:00;17:00:00;2685.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;17:00:00;18:00:00;2930.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;18:00:00;19:00:00;3389.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;19:00:00;20:00:00;3586.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;20:00:00;21:00:00;3037.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-03;21:00:00;22:00:00;2115.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;10:00:00;11:00:00;2258.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;11:00:00;12:00:00;2976.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;12:00:00;13:00:00;3240.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;13:00:00;14:00:00;3475.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;14:00:00;15:00:00;3851.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;15:00:00;16:00:00;3652.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;16:00:00;17:00:00;4305.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;17:00:00;18:00:00;4970.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;18:00:00;19:00:00;5882.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;19:00:00;20:00:00;5641.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;20:00:00;21:00:00;5015.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-04;21:00:00;22:00:00;3855.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;10:00:00;11:00:00;2286.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;11:00:00;12:00:00;2981.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;12:00:00;13:00:00;3343.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;13:00:00;14:00:00;3494.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;14:00:00;15:00:00;3509.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;15:00:00;16:00:00;3427.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;16:00:00;17:00:00;3320.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;17:00:00;18:00:00;4861.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;18:00:00;19:00:00;5353.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;19:00:00;20:00:00;5605.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;20:00:00;21:00:00;4964.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-05;21:00:00;22:00:00;3559.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;10:00:00;11:00:00;1029.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;11:00:00;12:00:00;1368.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;12:00:00;13:00:00;1743.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;13:00:00;14:00:00;2369.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;14:00:00;15:00:00;2282.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;15:00:00;16:00:00;2094.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;16:00:00;17:00:00;2120.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;17:00:00;18:00:00;2575.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;18:00:00;19:00:00;3083.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;19:00:00;20:00:00;3733.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;20:00:00;21:00:00;3539.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-06;21:00:00;22:00:00;2971.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;10:00:00;11:00:00;1734.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;11:00:00;12:00:00;2571.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;12:00:00;13:00:00;3506.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;13:00:00;14:00:00;3837.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;14:00:00;15:00:00;3898.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;15:00:00;16:00:00;3523.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;16:00:00;17:00:00;3753.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;17:00:00;18:00:00;4279.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;18:00:00;19:00:00;4972.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;19:00:00;20:00:00;5436.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;20:00:00;21:00:00;4593.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-07;21:00:00;22:00:00;4110.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;10:00:00;11:00:00;1074.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;11:00:00;12:00:00;1258.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;12:00:00;13:00:00;1606.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;13:00:00;14:00:00;1996.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;14:00:00;15:00:00;2127.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;15:00:00;16:00:00;1966.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;16:00:00;17:00:00;2250.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;17:00:00;18:00:00;2311.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-01-08;18:00:00;19:00:00;2133.0
