uuid;id;name;day;start_hour;end_hour;visits
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-18;21:00:00;22:00:00;3595
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;10:00:00;11:00:00;554
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;11:00:00;12:00:00;2190
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;12:00:00;13:00:00;3774
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;13:00:00;14:00:00;3549
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;14:00:00;15:00:00;2632
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;15:00:00;16:00:00;2601
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-18;10:00:00;11:00:00;2017
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;17:00:00;18:00:00;3326
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;21:00:00;22:00:00;2040
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;19:00:00;20:00:00;3111
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;14:00:00;15:00:00;1864
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;15:00:00;16:00:00;1799
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;16:00:00;17:00:00;1673
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;17:00:00;18:00:00;2060
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;18:00:00;19:00:00;2298
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;19:00:00;20:00:00;2428
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;20:00:00;21:00:00;2419
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-16;21:00:00;22:00:00;1525
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;10:00:00;11:00:00;2088
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;11:00:00;12:00:00;2350
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;12:00:00;13:00:00;2356
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;13:00:00;14:00:00;1838
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;14:00:00;15:00:00;1366
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;15:00:00;16:00:00;1479
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;16:00:00;17:00:00;1466
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;17:00:00;18:00:00;1810
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;18:00:00;19:00:00;2474
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-17;20:00:00;21:00:00;2927
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-05-19;20:00:00;21:00:00;2954
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;14:00:00;15:00:00;513
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;10:00:00;11:00:00;546
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;12:00:00;13:00:00;847
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;11:00:00;12:00:00;620
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;10:00:00;11:00:00;1056
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;20:00:00;21:00:00;1041
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;19:00:00;20:00:00;775
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;18:00:00;19:00:00;563
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;13:00:00;14:00:00;826
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;17:00:00;18:00:00;474
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;15:00:00;16:00:00;444
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;14:00:00;15:00:00;511
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;13:00:00;14:00:00;510
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;12:00:00;13:00:00;479
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;11:00:00;12:00:00;465
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;10:00:00;11:00:00;521
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-17;16:00:00;17:00:00;378
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;14:00:00;15:00:00;875
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;15:00:00;16:00:00;845
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;16:00:00;17:00:00;885
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;20:00:00;21:00:00;744
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;19:00:00;20:00:00;795
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;18:00:00;19:00:00;751
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;17:00:00;18:00:00;755
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;16:00:00;17:00:00;880
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;15:00:00;16:00:00;889
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;14:00:00;15:00:00;906
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;13:00:00;14:00:00;850
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;12:00:00;13:00:00;821
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;11:00:00;12:00:00;773
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-19;10:00:00;11:00:00;1816
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;21:00:00;22:00:00;769
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;20:00:00;21:00:00;880
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;19:00:00;20:00:00;1149
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;18:00:00;19:00:00;929
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-18;17:00:00;18:00:00;836
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;20:00:00;21:00:00;909
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;19:00:00;20:00:00;521
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;18:00:00;19:00:00;473
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;17:00:00;18:00:00;490
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;19:00:00;20:00:00;559
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;18:00:00;19:00:00;506
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;17:00:00;18:00:00;435
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;16:00:00;17:00:00;416
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;15:00:00;16:00:00;538
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;14:00:00;15:00:00;577
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;13:00:00;14:00:00;527
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;12:00:00;13:00:00;498
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;11:00:00;12:00:00;501
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;10:00:00;11:00:00;594
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;20:00:00;21:00:00;847
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;19:00:00;20:00:00;575
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;18:00:00;19:00:00;464
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;17:00:00;18:00:00;466
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;16:00:00;17:00:00;442
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;15:00:00;16:00:00;431
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;20:00:00;21:00:00;910
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;11:00:00;12:00:00;443
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-14;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;11:00:00;12:00:00;415
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;16:00:00;17:00:00;477
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;15:00:00;16:00:00;524
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;12:00:00;13:00:00;454
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;13:00:00;14:00:00;486
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;12:00:00;13:00:00;455
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;11:00:00;12:00:00;473
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-16;10:00:00;11:00:00;598
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;21:00:00;22:00:00;0
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;20:00:00;21:00:00;944
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;19:00:00;20:00:00;527
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;18:00:00;19:00:00;459
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;17:00:00;18:00:00;409
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;16:00:00;17:00:00;408
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;15:00:00;16:00:00;416
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;14:00:00;15:00:00;450
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;13:00:00;14:00:00;453
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;12:00:00;13:00:00;484
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-15;10:00:00;11:00:00;502
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;14:00:00;15:00:00;524
b33e9212-926d-45da-9f83-683b27a904b6;46;Las Rozas The Style Outlets;2024-05-13;13:00:00;14:00:00;466
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;11:00:00;12:00:00;1852
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;21:00:00;22:00:00;1289
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;20:00:00;21:00:00;1871
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;19:00:00;20:00:00;1971
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;18:00:00;19:00:00;1658
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;17:00:00;18:00:00;1717
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;16:00:00;17:00:00;1423
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;15:00:00;16:00:00;1445
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;10:00:00;11:00:00;1478
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;14:00:00;15:00:00;1535
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;12:00:00;13:00:00;1766
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;11:00:00;12:00:00;1847
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;10:00:00;11:00:00;2099
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;21:00:00;22:00:00;868
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;20:00:00;21:00:00;1270
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;19:00:00;20:00:00;1673
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;18:00:00;19:00:00;1699
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-17;13:00:00;14:00:00;1740
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;11:00:00;12:00:00;1881
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;12:00:00;13:00:00;2513
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;13:00:00;14:00:00;2538
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;18:00:00;19:00:00;2475
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;17:00:00;18:00:00;2550
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;16:00:00;17:00:00;2199
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;15:00:00;16:00:00;1986
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;14:00:00;15:00:00;2163
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;13:00:00;14:00:00;2359
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;12:00:00;13:00:00;2260
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;11:00:00;12:00:00;1695
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;10:00:00;11:00:00;1419
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;21:00:00;22:00:00;1725
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;20:00:00;21:00:00;2841
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;19:00:00;20:00:00;3244
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;18:00:00;19:00:00;3199
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;17:00:00;18:00:00;2847
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;16:00:00;17:00:00;2385
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;15:00:00;16:00:00;2130
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-18;14:00:00;15:00:00;2393
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;17:00:00;18:00:00;1773
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;16:00:00;17:00:00;1547
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;15:00:00;16:00:00;1593
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;20:00:00;21:00:00;1670
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;16:00:00;17:00:00;1513
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;15:00:00;16:00:00;1591
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;14:00:00;15:00:00;1846
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;13:00:00;14:00:00;1811
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;12:00:00;13:00:00;2002
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;11:00:00;12:00:00;1856
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;10:00:00;11:00:00;2132
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;21:00:00;22:00:00;872
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;20:00:00;21:00:00;1439
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;19:00:00;20:00:00;1787
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;18:00:00;19:00:00;1955
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;17:00:00;18:00:00;1774
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;16:00:00;17:00:00;1584
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;15:00:00;16:00:00;1640
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;14:00:00;15:00:00;1891
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;13:00:00;14:00:00;1846
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;12:00:00;13:00:00;1900
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;17:00:00;18:00:00;1845
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-13;10:00:00;11:00:00;2117
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;18:00:00;19:00:00;1850
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;20:00:00;21:00:00;1443
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;13:00:00;14:00:00;1824
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;12:00:00;13:00:00;1911
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;11:00:00;12:00:00;1978
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;10:00:00;11:00:00;2239
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;21:00:00;22:00:00;840
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;20:00:00;21:00:00;1498
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;19:00:00;20:00:00;2265
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;18:00:00;19:00:00;2439
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;17:00:00;18:00:00;2486
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;16:00:00;17:00:00;2159
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;15:00:00;16:00:00;2128
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;14:00:00;15:00:00;2423
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;13:00:00;14:00:00;2573
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;12:00:00;13:00:00;2634
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;11:00:00;12:00:00;2300
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-15;10:00:00;11:00:00;2323
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;21:00:00;22:00:00;943
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-14;19:00:00;20:00:00;1675
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-16;14:00:00;15:00:00;1813
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;19:00:00;20:00:00;2297
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-05-19;21:00:00;22:00:00;888
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;21:00:00;22:00:00;1177
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;20:00:00;21:00:00;1104
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;19:00:00;20:00:00;820
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;18:00:00;19:00:00;600
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;17:00:00;18:00:00;697
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;16:00:00;17:00:00;653
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;15:00:00;16:00:00;698
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;14:00:00;15:00:00;890
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;13:00:00;14:00:00;1010
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;12:00:00;13:00:00;890
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;11:00:00;12:00:00;771
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-17;10:00:00;11:00:00;646
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-16;21:00:00;22:00:00;1549
0c2639f4-bec1-428e-abad-c95a3a78de58;50;Coruña The Style Outlets;2024-05-16;20:00:00;21:00:00;2052
