uuid;id;name;day;start_hour;end_hour;visits
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-25;19:00:00;20:00:00;2293
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-25;20:00:00;21:00:00;1825
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-25;21:00:00;22:00:00;1167
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;10:00:00;11:00:00;1230
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;11:00:00;12:00:00;1729
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;12:00:00;13:00:00;1667
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;13:00:00;14:00:00;1528
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;14:00:00;15:00:00;1458
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;15:00:00;16:00:00;1561
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;16:00:00;17:00:00;1697
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;17:00:00;18:00:00;1951
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;18:00:00;19:00:00;2493
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;19:00:00;20:00:00;2849
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;20:00:00;21:00:00;2595
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-26;21:00:00;22:00:00;1643
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;10:00:00;11:00:00;1127
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;11:00:00;12:00:00;1900
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;12:00:00;13:00:00;2409
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;13:00:00;14:00:00;2631
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;14:00:00;15:00:00;2210
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;15:00:00;16:00:00;2285
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;16:00:00;17:00:00;2741
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;17:00:00;18:00:00;3228
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;18:00:00;19:00:00;3705
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;19:00:00;20:00:00;3650
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;20:00:00;21:00:00;3185
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-27;21:00:00;22:00:00;2269
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-28;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;10:00:00;11:00:00;2099
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;11:00:00;12:00:00;2301
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;12:00:00;13:00:00;2135
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;13:00:00;14:00:00;2018
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;14:00:00;15:00:00;2180
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;15:00:00;16:00:00;2147
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;16:00:00;17:00:00;1662
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;17:00:00;18:00:00;1782
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;18:00:00;19:00:00;1843
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;19:00:00;20:00:00;2040
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;20:00:00;21:00:00;1927
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-22;21:00:00;22:00:00;1249
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;10:00:00;11:00:00;1890
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;11:00:00;12:00:00;2238
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;12:00:00;13:00:00;2131
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;13:00:00;14:00:00;2193
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;14:00:00;15:00:00;2265
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;15:00:00;16:00:00;1873
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;16:00:00;17:00:00;1571
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;17:00:00;18:00:00;1943
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;18:00:00;19:00:00;736
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;19:00:00;20:00:00;736
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;20:00:00;21:00:00;736
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-23;21:00:00;22:00:00;1576
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;10:00:00;11:00:00;2080
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;11:00:00;12:00:00;2254
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;12:00:00;13:00:00;2152
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;13:00:00;14:00:00;1917
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;14:00:00;15:00:00;2053
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;15:00:00;16:00:00;2038
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;16:00:00;17:00:00;1961
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;17:00:00;18:00:00;2082
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;18:00:00;19:00:00;2273
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;19:00:00;20:00:00;2111
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;20:00:00;21:00:00;1860
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-24;21:00:00;22:00:00;1362
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;10:00:00;11:00:00;1454
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;11:00:00;12:00:00;2048
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;12:00:00;13:00:00;2048
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;13:00:00;14:00:00;2011
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;14:00:00;15:00:00;2122
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;15:00:00;16:00:00;2029
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;16:00:00;17:00:00;1866
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;17:00:00;18:00:00;1658
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;18:00:00;19:00:00;1849
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;19:00:00;20:00:00;1850
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;20:00:00;21:00:00;1498
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-25;21:00:00;22:00:00;956
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;10:00:00;11:00:00;1762
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;11:00:00;12:00:00;1780
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;12:00:00;13:00:00;2073
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;13:00:00;14:00:00;1829
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;14:00:00;15:00:00;2047
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;15:00:00;16:00:00;1702
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;16:00:00;17:00:00;1596
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;17:00:00;18:00:00;1765
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;18:00:00;19:00:00;1968
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;19:00:00;20:00:00;2153
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;20:00:00;21:00:00;2065
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-26;21:00:00;22:00:00;1552
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;10:00:00;11:00:00;939
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;11:00:00;12:00:00;1277
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;12:00:00;13:00:00;1474
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;13:00:00;14:00:00;1847
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;14:00:00;15:00:00;1954
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;15:00:00;16:00:00;1630
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;16:00:00;17:00:00;2092
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;17:00:00;18:00:00;1976
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;18:00:00;19:00:00;2168
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;19:00:00;20:00:00;2667
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;20:00:00;21:00:00;2257
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-27;21:00:00;22:00:00;1828
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;10:00:00;11:00:00;759
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;11:00:00;12:00:00;920
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;12:00:00;13:00:00;1089
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;13:00:00;14:00:00;1022
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;14:00:00;15:00:00;1149
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;15:00:00;16:00:00;1303
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;16:00:00;17:00:00;1017
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;17:00:00;18:00:00;1386
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;18:00:00;19:00:00;1383
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;19:00:00;20:00:00;1037
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;20:00:00;21:00:00;1192
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-28;21:00:00;22:00:00;1454
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;10:00:00;11:00:00;2055
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;11:00:00;12:00:00;2127
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;12:00:00;13:00:00;2256
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;13:00:00;14:00:00;2483
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;14:00:00;15:00:00;2244
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;15:00:00;16:00:00;2347
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;16:00:00;17:00:00;2328
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;17:00:00;18:00:00;2335
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;18:00:00;19:00:00;2556
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;19:00:00;20:00:00;2371
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;20:00:00;21:00:00;2247
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-22;21:00:00;22:00:00;2073
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;10:00:00;11:00:00;2155
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;11:00:00;12:00:00;2158
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;12:00:00;13:00:00;2020
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;13:00:00;14:00:00;2301
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;14:00:00;15:00:00;2124
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;15:00:00;16:00:00;1846
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;16:00:00;17:00:00;2078
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;17:00:00;18:00:00;2101
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;18:00:00;19:00:00;1119
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;19:00:00;20:00:00;1119
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;20:00:00;21:00:00;1154
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-23;21:00:00;22:00:00;2633
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;10:00:00;11:00:00;1990
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;11:00:00;12:00:00;1971
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;12:00:00;13:00:00;2133
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;13:00:00;14:00:00;2051
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;14:00:00;15:00:00;2138
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;15:00:00;16:00:00;1909
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;16:00:00;17:00:00;1823
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;17:00:00;18:00:00;1925
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;18:00:00;19:00:00;1921
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;19:00:00;20:00:00;2218
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;20:00:00;21:00:00;2265
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-24;21:00:00;22:00:00;2247
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;10:00:00;11:00:00;2263
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;11:00:00;12:00:00;2312
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;12:00:00;13:00:00;2385
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;13:00:00;14:00:00;2522
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;14:00:00;15:00:00;2466
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;15:00:00;16:00:00;2057
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;16:00:00;17:00:00;1865
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;17:00:00;18:00:00;2291
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;18:00:00;19:00:00;2471
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;19:00:00;20:00:00;2634
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;20:00:00;21:00:00;2531
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-25;21:00:00;22:00:00;2205
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;10:00:00;11:00:00;2346
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;11:00:00;12:00:00;2213
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;12:00:00;13:00:00;2292
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;13:00:00;14:00:00;2229
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;14:00:00;15:00:00;2261
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;15:00:00;16:00:00;2238
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;16:00:00;17:00:00;1947
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;17:00:00;18:00:00;2366
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;18:00:00;19:00:00;2617
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;19:00:00;20:00:00;2627
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;20:00:00;21:00:00;2732
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-26;21:00:00;22:00:00;2404
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;10:00:00;11:00:00;2202
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;11:00:00;12:00:00;2288
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;12:00:00;13:00:00;2462
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;13:00:00;14:00:00;2409
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;14:00:00;15:00:00;2502
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;15:00:00;16:00:00;2661
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;16:00:00;17:00:00;2531
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;17:00:00;18:00:00;2747
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;18:00:00;19:00:00;3025
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;19:00:00;20:00:00;2997
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;20:00:00;21:00:00;3049
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-27;21:00:00;22:00:00;2932
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;10:00:00;11:00:00;2138
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;11:00:00;12:00:00;2507
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;12:00:00;13:00:00;2624
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;13:00:00;14:00:00;2706
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;14:00:00;15:00:00;2750
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;15:00:00;16:00:00;2838
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;16:00:00;17:00:00;2621
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;17:00:00;18:00:00;2700
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;18:00:00;19:00:00;2973
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;19:00:00;20:00:00;2972
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;20:00:00;21:00:00;2818
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2023-05-28;21:00:00;22:00:00;2656
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;10:00:00;11:00:00;1028
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;11:00:00;12:00:00;1795
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;12:00:00;13:00:00;2448
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;13:00:00;14:00:00;2361
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;14:00:00;15:00:00;2202
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;15:00:00;16:00:00;2051
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;16:00:00;17:00:00;2216
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;17:00:00;18:00:00;2405
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;18:00:00;19:00:00;2636
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;19:00:00;20:00:00;2915
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;20:00:00;21:00:00;2421
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-22;21:00:00;22:00:00;1562
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;10:00:00;11:00:00;1438
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;11:00:00;12:00:00;1724
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;12:00:00;13:00:00;1936
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;13:00:00;14:00:00;1489
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;14:00:00;15:00:00;1360
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;15:00:00;16:00:00;1274
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;16:00:00;17:00:00;1861
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;17:00:00;18:00:00;2118
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;18:00:00;19:00:00;1014
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;19:00:00;20:00:00;1014
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;20:00:00;21:00:00;1014
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-23;21:00:00;22:00:00;2200
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;10:00:00;11:00:00;1066
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;11:00:00;12:00:00;1888
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;12:00:00;13:00:00;1912
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;13:00:00;14:00:00;1536
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;14:00:00;15:00:00;1569
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;15:00:00;16:00:00;1476
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;16:00:00;17:00:00;1629
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;17:00:00;18:00:00;1818
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;18:00:00;19:00:00;2411
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;19:00:00;20:00:00;2636
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;20:00:00;21:00:00;2532
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-24;21:00:00;22:00:00;1414
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-25;10:00:00;11:00:00;1244
c52d5f56-1f93-40dd-a167-d60d9a103807;55;Área Sur;2023-05-25;11:00:00;12:00:00;1865
