uuid;id;name;day;start_hour;end_hour;visits
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-25;15:00:00;16:00:00;1203.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-25;16:00:00;17:00:00;1190.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-25;17:00:00;18:00:00;1240.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-25;18:00:00;19:00:00;1320.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-25;19:00:00;20:00:00;1316.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-25;20:00:00;21:00:00;1198.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-25;21:00:00;22:00:00;1132.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;10:00:00;11:00:00;1296.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;11:00:00;12:00:00;1639.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;12:00:00;13:00:00;1643.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;13:00:00;14:00:00;1520.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;14:00:00;15:00:00;1480.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;15:00:00;16:00:00;1506.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;16:00:00;17:00:00;1523.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;17:00:00;18:00:00;1903.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;18:00:00;19:00:00;2123.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;19:00:00;20:00:00;2011.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;20:00:00;21:00:00;1562.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-19;21:00:00;22:00:00;977.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;10:00:00;11:00:00;1235.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;11:00:00;12:00:00;1431.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;12:00:00;13:00:00;1492.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;13:00:00;14:00:00;1437.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;14:00:00;15:00:00;1525.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;15:00:00;16:00:00;1527.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;16:00:00;17:00:00;1530.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;17:00:00;18:00:00;1957.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;18:00:00;19:00:00;2239.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;19:00:00;20:00:00;2060.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;20:00:00;21:00:00;1540.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-20;21:00:00;22:00:00;1020.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;10:00:00;11:00:00;1278.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;11:00:00;12:00:00;1553.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;12:00:00;13:00:00;1661.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;13:00:00;14:00:00;1556.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;14:00:00;15:00:00;1566.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;15:00:00;16:00:00;1714.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;16:00:00;17:00:00;1680.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;17:00:00;18:00:00;2157.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;18:00:00;19:00:00;2498.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;19:00:00;20:00:00;2438.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;20:00:00;21:00:00;2076.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-21;21:00:00;22:00:00;1529.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;10:00:00;11:00:00;1220.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;11:00:00;12:00:00;1469.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;12:00:00;13:00:00;1532.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;13:00:00;14:00:00;1499.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;14:00:00;15:00:00;1588.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;15:00:00;16:00:00;1637.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;16:00:00;17:00:00;1766.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;17:00:00;18:00:00;2239.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;18:00:00;19:00:00;2505.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;19:00:00;20:00:00;2566.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;20:00:00;21:00:00;2149.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-22;21:00:00;22:00:00;1422.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;10:00:00;11:00:00;1393.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;11:00:00;12:00:00;1723.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;12:00:00;13:00:00;2030.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;13:00:00;14:00:00;2105.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;14:00:00;15:00:00;1990.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;15:00:00;16:00:00;2017.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;16:00:00;17:00:00;2260.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;17:00:00;18:00:00;2765.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;18:00:00;19:00:00;3050.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;19:00:00;20:00:00;2792.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;20:00:00;21:00:00;2260.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-23;21:00:00;22:00:00;1731.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;10:00:00;11:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;11:00:00;12:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;12:00:00;13:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;13:00:00;14:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;14:00:00;15:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;15:00:00;16:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;16:00:00;17:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;17:00:00;18:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;18:00:00;19:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;19:00:00;20:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;20:00:00;21:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-25;21:00:00;22:00:00;0.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;10:00:00;11:00:00;751.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;11:00:00;12:00:00;723.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;12:00:00;13:00:00;747.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;13:00:00;14:00:00;713.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;14:00:00;15:00:00;671.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;15:00:00;16:00:00;645.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;16:00:00;17:00:00;664.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;17:00:00;18:00:00;847.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;18:00:00;19:00:00;947.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;19:00:00;20:00:00;968.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;20:00:00;21:00:00;734.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-19;21:00:00;22:00:00;428.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;10:00:00;11:00:00;883.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;11:00:00;12:00:00;828.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;12:00:00;13:00:00;868.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;13:00:00;14:00:00;766.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;14:00:00;15:00:00;720.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;15:00:00;16:00:00;696.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;16:00:00;17:00:00;737.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;17:00:00;18:00:00;923.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;18:00:00;19:00:00;1046.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;19:00:00;20:00:00;931.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;20:00:00;21:00:00;789.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-20;21:00:00;22:00:00;455.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;10:00:00;11:00:00;861.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;11:00:00;12:00:00;813.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;12:00:00;13:00:00;906.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;13:00:00;14:00:00;843.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;14:00:00;15:00:00;801.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;15:00:00;16:00:00;742.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;16:00:00;17:00:00;744.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;17:00:00;18:00:00;975.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;18:00:00;19:00:00;1045.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;19:00:00;20:00:00;1033.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;20:00:00;21:00:00;900.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-21;21:00:00;22:00:00;576.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;10:00:00;11:00:00;752.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;11:00:00;12:00:00;743.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;12:00:00;13:00:00;872.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;13:00:00;14:00:00;868.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;14:00:00;15:00:00;829.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;15:00:00;16:00:00;807.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;16:00:00;17:00:00;819.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;17:00:00;18:00:00;1012.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;18:00:00;19:00:00;1096.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;19:00:00;20:00:00;1084.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;20:00:00;21:00:00;887.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-22;21:00:00;22:00:00;600.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;10:00:00;11:00:00;755.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;11:00:00;12:00:00;878.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;12:00:00;13:00:00;970.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;13:00:00;14:00:00;973.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;14:00:00;15:00:00;965.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;15:00:00;16:00:00;935.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;16:00:00;17:00:00;931.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;17:00:00;18:00:00;1159.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;18:00:00;19:00:00;1288.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;19:00:00;20:00:00;1231.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;20:00:00;21:00:00;1073.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-23;21:00:00;22:00:00;716.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;10:00:00;11:00:00;423.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;11:00:00;12:00:00;382.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;12:00:00;13:00:00;372.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;13:00:00;14:00:00;379.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;14:00:00;15:00:00;351.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;15:00:00;16:00:00;305.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;16:00:00;17:00:00;317.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;17:00:00;18:00:00;347.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;18:00:00;19:00:00;366.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;19:00:00;20:00:00;398.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;20:00:00;21:00:00;396.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-12-25;21:00:00;22:00:00;341.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;10:00:00;11:00:00;731.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;11:00:00;12:00:00;821.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;12:00:00;13:00:00;836.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;13:00:00;14:00:00;832.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;14:00:00;15:00:00;876.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;15:00:00;16:00:00;775.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;16:00:00;17:00:00;655.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;17:00:00;18:00:00;794.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;18:00:00;19:00:00;810.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;19:00:00;20:00:00;897.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;20:00:00;21:00:00;743.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-19;21:00:00;22:00:00;581.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;10:00:00;11:00:00;772.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;11:00:00;12:00:00;823.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;12:00:00;13:00:00;913.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;13:00:00;14:00:00;920.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;14:00:00;15:00:00;1024.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;15:00:00;16:00:00;850.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;16:00:00;17:00:00;763.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;17:00:00;18:00:00;738.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;18:00:00;19:00:00;859.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;19:00:00;20:00:00;905.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;20:00:00;21:00:00;764.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-20;21:00:00;22:00:00;535.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;10:00:00;11:00:00;749.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;11:00:00;12:00:00;828.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;12:00:00;13:00:00;700.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;13:00:00;14:00:00;825.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;14:00:00;15:00:00;886.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;15:00:00;16:00:00;893.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;16:00:00;17:00:00;861.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;17:00:00;18:00:00;918.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;18:00:00;19:00:00;985.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;19:00:00;20:00:00;848.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;20:00:00;21:00:00;640.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-21;21:00:00;22:00:00;525.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;10:00:00;11:00:00;652.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;11:00:00;12:00:00;807.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;12:00:00;13:00:00;833.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;13:00:00;14:00:00;935.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;14:00:00;15:00:00;1092.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;15:00:00;16:00:00;1014.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;16:00:00;17:00:00;891.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;17:00:00;18:00:00;987.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;18:00:00;19:00:00;961.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;19:00:00;20:00:00;957.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;20:00:00;21:00:00;839.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-22;21:00:00;22:00:00;687.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;10:00:00;11:00:00;708.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;11:00:00;12:00:00;734.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;12:00:00;13:00:00;936.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;13:00:00;14:00:00;1044.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;14:00:00;15:00:00;991.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;15:00:00;16:00:00;963.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;16:00:00;17:00:00;908.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;17:00:00;18:00:00;855.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;18:00:00;19:00:00;1049.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;19:00:00;20:00:00;1102.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;20:00:00;21:00:00;1033.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-23;21:00:00;22:00:00;942.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-25;10:00:00;11:00:00;140.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-25;11:00:00;12:00:00;155.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-25;12:00:00;13:00:00;187.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-25;13:00:00;14:00:00;245.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-12-25;14:00:00;15:00:00;226.0
