uuid;id;name;day;start_hour;end_hour;visits
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;10:00:00;11:00:00;3439
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;11:00:00;12:00:00;3616
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;12:00:00;13:00:00;3898
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;13:00:00;14:00:00;3757
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;14:00:00;15:00:00;3969
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;15:00:00;16:00:00;3599
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;16:00:00;17:00:00;4161
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;17:00:00;18:00:00;4368
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;18:00:00;19:00:00;4208
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;19:00:00;20:00:00;4453
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;20:00:00;21:00:00;4031
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-08;21:00:00;22:00:00;3364
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;10:00:00;11:00:00;3166
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;11:00:00;12:00:00;3520
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;12:00:00;13:00:00;3641
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;13:00:00;14:00:00;3399
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;14:00:00;15:00:00;3972
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;15:00:00;16:00:00;3252
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;16:00:00;17:00:00;3766
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;17:00:00;18:00:00;3918
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;18:00:00;19:00:00;4234
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;19:00:00;20:00:00;4402
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;20:00:00;21:00:00;3605
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-09;21:00:00;22:00:00;3422
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;10:00:00;11:00:00;3317
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;11:00:00;12:00:00;3630
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;12:00:00;13:00:00;3782
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;13:00:00;14:00:00;3659
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;14:00:00;15:00:00;3880
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;15:00:00;16:00:00;3432
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;16:00:00;17:00:00;3931
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;17:00:00;18:00:00;4243
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;18:00:00;19:00:00;4475
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;19:00:00;20:00:00;4572
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;20:00:00;21:00:00;4057
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-10;21:00:00;22:00:00;3697
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;10:00:00;11:00:00;3575
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;11:00:00;12:00:00;4029
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;12:00:00;13:00:00;3944
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;13:00:00;14:00:00;4065
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;14:00:00;15:00:00;3741
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;15:00:00;16:00:00;3346
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;16:00:00;17:00:00;3164
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;17:00:00;18:00:00;3492
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;18:00:00;19:00:00;3551
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;19:00:00;20:00:00;3480
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;20:00:00;21:00:00;3442
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-11;21:00:00;22:00:00;3030
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;10:00:00;11:00:00;2930
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;11:00:00;12:00:00;3369
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;12:00:00;13:00:00;3564
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;13:00:00;14:00:00;3762
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;14:00:00;15:00:00;3307
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;15:00:00;16:00:00;2975
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;16:00:00;17:00:00;3055
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;17:00:00;18:00:00;3194
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;18:00:00;19:00:00;3424
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;19:00:00;20:00:00;3603
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;20:00:00;21:00:00;3205
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-02-12;21:00:00;22:00:00;2899
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;11:00:00;12:00:00;186
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;12:00:00;13:00:00;180
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;13:00:00;14:00:00;378
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;14:00:00;15:00:00;464
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;15:00:00;16:00:00;458
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;16:00:00;17:00:00;421
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;17:00:00;18:00:00;117
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;18:00:00;19:00:00;130
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;19:00:00;20:00:00;212
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;20:00:00;21:00:00;611
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-06;21:00:00;22:00:00;590
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;11:00:00;12:00:00;192
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;12:00:00;13:00:00;189
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;13:00:00;14:00:00;398
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;14:00:00;15:00:00;497
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;15:00:00;16:00:00;476
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;16:00:00;17:00:00;455
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;17:00:00;18:00:00;124
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;18:00:00;19:00:00;132
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;19:00:00;20:00:00;227
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;20:00:00;21:00:00;620
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-07;21:00:00;22:00:00;626
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;11:00:00;12:00:00;187
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;12:00:00;13:00:00;187
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;13:00:00;14:00:00;405
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;14:00:00;15:00:00;509
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;15:00:00;16:00:00;484
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;16:00:00;17:00:00;453
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;17:00:00;18:00:00;121
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;18:00:00;19:00:00;130
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;19:00:00;20:00:00;218
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;20:00:00;21:00:00;610
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-08;21:00:00;22:00:00;624
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;11:00:00;12:00:00;168
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;12:00:00;13:00:00;169
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;13:00:00;14:00:00;354
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;14:00:00;15:00:00;434
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;15:00:00;16:00:00;416
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;16:00:00;17:00:00;381
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;17:00:00;18:00:00;107
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;18:00:00;19:00:00;119
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;19:00:00;20:00:00;188
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;20:00:00;21:00:00;519
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-09;21:00:00;22:00:00;496
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;11:00:00;12:00:00;146
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;12:00:00;13:00:00;147
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;13:00:00;14:00:00;304
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;14:00:00;15:00:00;369
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;15:00:00;16:00:00;394
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;16:00:00;17:00:00;402
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;17:00:00;18:00:00;350
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;18:00:00;19:00:00;355
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;19:00:00;20:00:00;438
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;20:00:00;21:00:00;480
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-10;21:00:00;22:00:00;461
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;11:00:00;12:00:00;197
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;12:00:00;13:00:00;201
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;13:00:00;14:00:00;394
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;14:00:00;15:00:00;374
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;15:00:00;16:00:00;417
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;16:00:00;17:00:00;444
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;17:00:00;18:00:00;425
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;18:00:00;19:00:00;439
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;19:00:00;20:00:00;508
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;20:00:00;21:00:00;506
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-11;21:00:00;22:00:00;445
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;11:00:00;12:00:00;165
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;12:00:00;13:00:00;161
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;13:00:00;14:00:00;393
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;14:00:00;15:00:00;384
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;15:00:00;16:00:00;377
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;16:00:00;17:00:00;411
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;17:00:00;18:00:00;437
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;18:00:00;19:00:00;435
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;19:00:00;20:00:00;453
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;20:00:00;21:00:00;483
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-02-12;21:00:00;22:00:00;469
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;10:00:00;11:00:00;3606
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;11:00:00;12:00:00;3840
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;12:00:00;13:00:00;4087
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;13:00:00;14:00:00;3745
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;14:00:00;15:00:00;3514
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;15:00:00;16:00:00;3805
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;16:00:00;17:00:00;4125
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;17:00:00;18:00:00;4927
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;18:00:00;19:00:00;6130
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;19:00:00;20:00:00;4980
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;20:00:00;21:00:00;4061
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-06;21:00:00;22:00:00;2469
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;10:00:00;11:00:00;3477
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;11:00:00;12:00:00;4153
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;12:00:00;13:00:00;4434
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;13:00:00;14:00:00;3800
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;14:00:00;15:00:00;3775
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;15:00:00;16:00:00;3917
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;16:00:00;17:00:00;3936
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;17:00:00;18:00:00;4571
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;18:00:00;19:00:00;5124
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;19:00:00;20:00:00;5154
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;20:00:00;21:00:00;4159
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-07;21:00:00;22:00:00;2984
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;10:00:00;11:00:00;3900
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;11:00:00;12:00:00;4023
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;12:00:00;13:00:00;4050
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;13:00:00;14:00:00;4051
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;14:00:00;15:00:00;3422
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;15:00:00;16:00:00;3613
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;16:00:00;17:00:00;3916
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;17:00:00;18:00:00;4775
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;18:00:00;19:00:00;5330
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;19:00:00;20:00:00;4665
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;20:00:00;21:00:00;3643
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-08;21:00:00;22:00:00;2514
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;10:00:00;11:00:00;3825
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;11:00:00;12:00:00;4162
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;12:00:00;13:00:00;4328
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;13:00:00;14:00:00;4184
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;14:00:00;15:00:00;3713
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;15:00:00;16:00:00;4268
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;16:00:00;17:00:00;4511
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;17:00:00;18:00:00;4209
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;18:00:00;19:00:00;5168
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;19:00:00;20:00:00;4574
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;20:00:00;21:00:00;3642
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-09;21:00:00;22:00:00;2333
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;10:00:00;11:00:00;3153
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;11:00:00;12:00:00;3854
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;12:00:00;13:00:00;4133
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;13:00:00;14:00:00;3845
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;14:00:00;15:00:00;3415
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;15:00:00;16:00:00;3734
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;16:00:00;17:00:00;4047
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;17:00:00;18:00:00;4833
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;18:00:00;19:00:00;5761
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;19:00:00;20:00:00;5556
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;20:00:00;21:00:00;4618
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-10;21:00:00;22:00:00;2930
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;10:00:00;11:00:00;3579
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;11:00:00;12:00:00;4432
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;12:00:00;13:00:00;5314
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;13:00:00;14:00:00;5688
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;14:00:00;15:00:00;5173
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;15:00:00;16:00:00;4685
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;16:00:00;17:00:00;5217
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;17:00:00;18:00:00;6779
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;18:00:00;19:00:00;7865
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;19:00:00;20:00:00;8236
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;20:00:00;21:00:00;6899
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-11;21:00:00;22:00:00;4562
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;10:00:00;11:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;11:00:00;12:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;12:00:00;13:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;13:00:00;14:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;14:00:00;15:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;15:00:00;16:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;16:00:00;17:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;17:00:00;18:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;18:00:00;19:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;19:00:00;20:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;20:00:00;21:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-02-12;21:00:00;22:00:00;0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-02-06;10:00:00;11:00:00;277
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-02-06;11:00:00;12:00:00;312
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-02-06;12:00:00;13:00:00;301
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-02-06;13:00:00;14:00:00;363
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2023-02-06;14:00:00;15:00:00;333
