uuid;id;name;day;start_hour;end_hour;visits
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;13:00:00;14:00:00;1835.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;14:00:00;15:00:00;1852.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;15:00:00;16:00:00;1681.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;16:00:00;17:00:00;1596.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;17:00:00;18:00:00;1640.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;18:00:00;19:00:00;1688.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;19:00:00;20:00:00;1657.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;20:00:00;21:00:00;1454.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-27;21:00:00;22:00:00;1409.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;10:00:00;11:00:00;1334.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;11:00:00;12:00:00;1636.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;12:00:00;13:00:00;1663.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;13:00:00;14:00:00;1442.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;14:00:00;15:00:00;1484.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;15:00:00;16:00:00;1536.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;16:00:00;17:00:00;1573.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;17:00:00;18:00:00;1926.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;18:00:00;19:00:00;2010.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;19:00:00;20:00:00;1641.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;20:00:00;21:00:00;1268.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-21;21:00:00;22:00:00;956.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;10:00:00;11:00:00;1248.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;11:00:00;12:00:00;1419.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;12:00:00;13:00:00;1539.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;13:00:00;14:00:00;1519.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;14:00:00;15:00:00;1621.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;15:00:00;16:00:00;1577.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;16:00:00;17:00:00;1639.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;17:00:00;18:00:00;1867.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;18:00:00;19:00:00;1902.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;19:00:00;20:00:00;1595.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;20:00:00;21:00:00;1187.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-22;21:00:00;22:00:00;872.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;10:00:00;11:00:00;1296.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;11:00:00;12:00:00;1533.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;12:00:00;13:00:00;1642.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;13:00:00;14:00:00;1477.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;14:00:00;15:00:00;1541.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;15:00:00;16:00:00;1599.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;16:00:00;17:00:00;1632.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;17:00:00;18:00:00;1772.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;18:00:00;19:00:00;1810.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;19:00:00;20:00:00;1669.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;20:00:00;21:00:00;1411.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-23;21:00:00;22:00:00;1092.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;10:00:00;11:00:00;1246.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;11:00:00;12:00:00;1540.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;12:00:00;13:00:00;1518.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;13:00:00;14:00:00;1525.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;14:00:00;15:00:00;1512.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;15:00:00;16:00:00;1509.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;16:00:00;17:00:00;1662.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;17:00:00;18:00:00;1851.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;18:00:00;19:00:00;2018.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;19:00:00;20:00:00;1704.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;20:00:00;21:00:00;1296.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-24;21:00:00;22:00:00;961.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;10:00:00;11:00:00;1532.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;11:00:00;12:00:00;2012.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;12:00:00;13:00:00;2186.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;13:00:00;14:00:00;1830.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;14:00:00;15:00:00;1840.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;15:00:00;16:00:00;1957.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;16:00:00;17:00:00;2065.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;17:00:00;18:00:00;2442.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;18:00:00;19:00:00;2620.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;19:00:00;20:00:00;2618.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;20:00:00;21:00:00;1992.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-25;21:00:00;22:00:00;1468.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;10:00:00;11:00:00;1521.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;11:00:00;12:00:00;2106.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;12:00:00;13:00:00;2630.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;13:00:00;14:00:00;2398.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;14:00:00;15:00:00;2322.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;15:00:00;16:00:00;2224.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;16:00:00;17:00:00;2717.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;17:00:00;18:00:00;3096.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;18:00:00;19:00:00;3553.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;19:00:00;20:00:00;3311.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;20:00:00;21:00:00;2742.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-26;21:00:00;22:00:00;1913.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;10:00:00;11:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;11:00:00;12:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;12:00:00;13:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;13:00:00;14:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;14:00:00;15:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;15:00:00;16:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;16:00:00;17:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;17:00:00;18:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;18:00:00;19:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;19:00:00;20:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;20:00:00;21:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-27;21:00:00;22:00:00;0.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;10:00:00;11:00:00;876.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;11:00:00;12:00:00;731.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;12:00:00;13:00:00;752.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;13:00:00;14:00:00;715.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;14:00:00;15:00:00;729.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;15:00:00;16:00:00;603.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;16:00:00;17:00:00;598.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;17:00:00;18:00:00;762.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;18:00:00;19:00:00;871.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;19:00:00;20:00:00;830.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;20:00:00;21:00:00;624.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-21;21:00:00;22:00:00;443.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;10:00:00;11:00:00;878.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;11:00:00;12:00:00;777.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;12:00:00;13:00:00;821.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;13:00:00;14:00:00;768.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;14:00:00;15:00:00;722.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;15:00:00;16:00:00;656.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;16:00:00;17:00:00;629.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;17:00:00;18:00:00;793.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;18:00:00;19:00:00;872.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;19:00:00;20:00:00;832.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;20:00:00;21:00:00;626.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-22;21:00:00;22:00:00;442.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;10:00:00;11:00:00;837.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;11:00:00;12:00:00;748.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;12:00:00;13:00:00;770.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;13:00:00;14:00:00;743.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;14:00:00;15:00:00;733.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;15:00:00;16:00:00;643.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;16:00:00;17:00:00;610.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;17:00:00;18:00:00;699.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;18:00:00;19:00:00;776.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;19:00:00;20:00:00;854.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;20:00:00;21:00:00;695.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-23;21:00:00;22:00:00;454.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;10:00:00;11:00:00;1131.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;11:00:00;12:00:00;1247.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;12:00:00;13:00:00;1331.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;13:00:00;14:00:00;1111.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;14:00:00;15:00:00;1046.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;15:00:00;16:00:00;981.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;16:00:00;17:00:00;1079.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;17:00:00;18:00:00;1378.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;18:00:00;19:00:00;1556.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;19:00:00;20:00:00;1456.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;20:00:00;21:00:00;1257.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-24;21:00:00;22:00:00;758.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;10:00:00;11:00:00;842.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;11:00:00;12:00:00;880.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;12:00:00;13:00:00;917.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;13:00:00;14:00:00;890.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;14:00:00;15:00:00;871.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;15:00:00;16:00:00;875.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;16:00:00;17:00:00;959.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;17:00:00;18:00:00;1225.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;18:00:00;19:00:00;1339.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;19:00:00;20:00:00;1312.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;20:00:00;21:00:00;1099.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-25;21:00:00;22:00:00;745.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;10:00:00;11:00:00;927.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;11:00:00;12:00:00;1125.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;12:00:00;13:00:00;1449.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;13:00:00;14:00:00;1371.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;14:00:00;15:00:00;1306.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;15:00:00;16:00:00;1261.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;16:00:00;17:00:00;1516.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;17:00:00;18:00:00;1766.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;18:00:00;19:00:00;1815.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;19:00:00;20:00:00;1730.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;20:00:00;21:00:00;1324.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-26;21:00:00;22:00:00;793.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;10:00:00;11:00:00;845.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;11:00:00;12:00:00;1229.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;12:00:00;13:00:00;1507.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;13:00:00;14:00:00;1522.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;14:00:00;15:00:00;1355.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;15:00:00;16:00:00;1201.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;16:00:00;17:00:00;1250.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;17:00:00;18:00:00;1367.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;18:00:00;19:00:00;1319.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;19:00:00;20:00:00;1102.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;20:00:00;21:00:00;675.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-27;21:00:00;22:00:00;377.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;10:00:00;11:00:00;919.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;11:00:00;12:00:00;1082.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;12:00:00;13:00:00;927.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;13:00:00;14:00:00;985.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;14:00:00;15:00:00;961.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;15:00:00;16:00:00;789.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;16:00:00;17:00:00;721.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;17:00:00;18:00:00;736.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;18:00:00;19:00:00;708.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;19:00:00;20:00:00;663.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;20:00:00;21:00:00;533.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-21;21:00:00;22:00:00;296.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;10:00:00;11:00:00;912.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;11:00:00;12:00:00;1047.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;12:00:00;13:00:00;1008.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;13:00:00;14:00:00;1053.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;14:00:00;15:00:00;1180.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;15:00:00;16:00:00;953.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;16:00:00;17:00:00;755.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;17:00:00;18:00:00;745.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;18:00:00;19:00:00;782.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;19:00:00;20:00:00;780.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;20:00:00;21:00:00;594.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-22;21:00:00;22:00:00;418.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;10:00:00;11:00:00;850.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;11:00:00;12:00:00;1158.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;12:00:00;13:00:00;1082.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;13:00:00;14:00:00;1068.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;14:00:00;15:00:00;998.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;15:00:00;16:00:00;896.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;16:00:00;17:00:00;800.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;17:00:00;18:00:00;857.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;18:00:00;19:00:00;890.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;19:00:00;20:00:00;884.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;20:00:00;21:00:00;735.0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2022-11-23;21:00:00;22:00:00;492.0
