uuid;id;name;day;start_hour;end_hour;visits
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-29;11:00:00;12:00:00;1065
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-29;10:00:00;11:00:00;1188
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;21:00:00;22:00:00;1147
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;20:00:00;21:00:00;3357
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;19:00:00;20:00:00;4753
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;18:00:00;19:00:00;4643
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;17:00:00;18:00:00;3648
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;16:00:00;17:00:00;2412
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-29;21:00:00;22:00:00;502
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;15:00:00;16:00:00;2178
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;10:00:00;11:00:00;2291
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;12:00:00;13:00:00;3824
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;21:00:00;22:00:00;1043
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;20:00:00;21:00:00;3319
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;19:00:00;20:00:00;5554
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;18:00:00;19:00:00;5510
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;17:00:00;18:00:00;4160
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;16:00:00;17:00:00;2886
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;15:00:00;16:00:00;2948
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;14:00:00;15:00:00;3071
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;13:00:00;14:00:00;3942
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-30;11:00:00;12:00:00;3366
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;12:00:00;13:00:00;3193
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;14:00:00;15:00:00;2022
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;13:00:00;14:00:00;2765
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;12:00:00;13:00:00;3027
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;11:00:00;12:00:00;2700
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;10:00:00;11:00:00;2283
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;21:00:00;22:00:00;822
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;20:00:00;21:00:00;2074
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;19:00:00;20:00:00;3368
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;18:00:00;19:00:00;3250
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;17:00:00;18:00:00;2537
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;16:00:00;17:00:00;2011
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;15:00:00;16:00:00;1835
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;14:00:00;15:00:00;2006
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;13:00:00;14:00:00;2796
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;12:00:00;13:00:00;2797
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;11:00:00;12:00:00;2685
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-25;10:00:00;11:00:00;2123
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;15:00:00;16:00:00;2056
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;13:00:00;14:00:00;2930
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;16:00:00;17:00:00;2291
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;18:00:00;19:00:00;4180
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;11:00:00;12:00:00;3009
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;10:00:00;11:00:00;2325
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;21:00:00;22:00:00;983
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;20:00:00;21:00:00;2569
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;19:00:00;20:00:00;4275
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;18:00:00;19:00:00;4147
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;17:00:00;18:00:00;3294
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;16:00:00;17:00:00;2297
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;15:00:00;16:00:00;1998
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;14:00:00;15:00:00;2123
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;13:00:00;14:00:00;2780
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;12:00:00;13:00:00;2813
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;11:00:00;12:00:00;2844
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-27;10:00:00;11:00:00;2353
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;21:00:00;22:00:00;783
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;20:00:00;21:00:00;2172
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;19:00:00;20:00:00;3852
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-26;17:00:00;18:00:00;3533
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-31;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-28;14:00:00;15:00:00;2263
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;19:00:00;20:00:00;4403
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;20:00:00;21:00:00;6596
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;19:00:00;20:00:00;6920
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;18:00:00;19:00:00;6558
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;17:00:00;18:00:00;4831
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;16:00:00;17:00:00;4416
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;15:00:00;16:00:00;4106
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;14:00:00;15:00:00;4054
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;13:00:00;14:00:00;3592
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;12:00:00;13:00:00;3262
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;11:00:00;12:00:00;2207
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;10:00:00;11:00:00;1232
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;21:00:00;22:00:00;5824
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;20:00:00;21:00:00;7796
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;19:00:00;20:00:00;8525
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;18:00:00;19:00:00;8287
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;17:00:00;18:00:00;6935
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;16:00:00;17:00:00;5865
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-29;21:00:00;22:00:00;5809
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;10:00:00;11:00:00;1766
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;11:00:00;12:00:00;2858
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;12:00:00;13:00:00;4604
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;21:00:00;22:00:00;3411
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;17:00:00;18:00:00;4758
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;16:00:00;17:00:00;3918
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;15:00:00;16:00:00;4145
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;14:00:00;15:00:00;3789
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;13:00:00;14:00:00;2999
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;12:00:00;13:00:00;2504
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;11:00:00;12:00:00;1471
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;15:00:00;16:00:00;5665
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;10:00:00;11:00:00;918
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;20:00:00;21:00:00;6175
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;19:00:00;20:00:00;6761
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;18:00:00;19:00:00;5807
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;17:00:00;18:00:00;5501
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;16:00:00;17:00:00;4966
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;15:00:00;16:00:00;4991
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;14:00:00;15:00:00;5132
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;13:00:00;14:00:00;4585
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-30;21:00:00;22:00:00;5198
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;20:00:00;21:00:00;4567
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;14:00:00;15:00:00;5557
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;12:00:00;13:00:00;5100
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;14:00:00;15:00:00;3446
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;13:00:00;14:00:00;2732
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;12:00:00;13:00:00;2298
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;11:00:00;12:00:00;2202
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;10:00:00;11:00:00;1548
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;21:00:00;22:00:00;2805
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;20:00:00;21:00:00;3808
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;19:00:00;20:00:00;4302
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;18:00:00;19:00:00;4199
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;17:00:00;18:00:00;3260
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;16:00:00;17:00:00;2468
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;15:00:00;16:00:00;3275
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;14:00:00;15:00:00;3426
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;13:00:00;14:00:00;2793
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;12:00:00;13:00:00;2426
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;11:00:00;12:00:00;2047
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-25;10:00:00;11:00:00;1513
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;15:00:00;16:00:00;3415
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;13:00:00;14:00:00;5901
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;16:00:00;17:00:00;3392
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;18:00:00;19:00:00;4122
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;11:00:00;12:00:00;3679
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-28;10:00:00;11:00:00;2112
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;21:00:00;22:00:00;3919
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;20:00:00;21:00:00;4352
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;19:00:00;20:00:00;4346
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;18:00:00;19:00:00;3596
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;17:00:00;18:00:00;3041
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;17:00:00;18:00:00;3440
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;16:00:00;17:00:00;2519
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;14:00:00;15:00:00;3056
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;13:00:00;14:00:00;2830
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;12:00:00;13:00:00;2638
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;11:00:00;12:00:00;2096
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;10:00:00;11:00:00;1547
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;21:00:00;22:00:00;2523
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;20:00:00;21:00:00;3534
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-26;19:00:00;20:00:00;4289
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-27;15:00:00;16:00:00;2841
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-31;18:00:00;19:00:00;4515
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-25;10:00:00;11:00:00;2418
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-25;11:00:00;12:00:00;2738
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;21:00:00;22:00:00;1714
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;20:00:00;21:00:00;1850
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;19:00:00;20:00:00;1785
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;18:00:00;19:00:00;1847
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;17:00:00;18:00:00;1750
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;16:00:00;17:00:00;1476
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;15:00:00;16:00:00;1568
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;14:00:00;15:00:00;1681
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;13:00:00;14:00:00;1792
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;12:00:00;13:00:00;1658
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;11:00:00;12:00:00;1576
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-29;10:00:00;11:00:00;1452
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;21:00:00;22:00:00;3109
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;20:00:00;21:00:00;3365
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;19:00:00;20:00:00;3258
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;18:00:00;19:00:00;3272
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;17:00:00;18:00:00;2968
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;10:00:00;11:00:00;2085
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;16:00:00;17:00:00;2354
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;11:00:00;12:00:00;2705
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;13:00:00;14:00:00;3641
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;21:00:00;22:00:00;3903
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;20:00:00;21:00:00;4379
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;19:00:00;20:00:00;4306
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;18:00:00;19:00:00;4415
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;17:00:00;18:00:00;4087
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;16:00:00;17:00:00;3041
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;15:00:00;16:00:00;3046
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;14:00:00;15:00:00;3331
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-30;12:00:00;13:00:00;3141
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-31;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;15:00:00;16:00:00;2435
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-28;14:00:00;15:00:00;2787
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-26;15:00:00;16:00:00;2906
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-26;14:00:00;15:00:00;3052
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-26;13:00:00;14:00:00;3310
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-26;12:00:00;13:00:00;3025
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-26;11:00:00;12:00:00;2748
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-26;10:00:00;11:00:00;2489
