uuid;id;name;day;start_hour;end_hour;visits
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-19;20:00:00;21:00:00;58
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-19;21:00:00;22:00:00;55
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;10:00:00;11:00:00;98
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;11:00:00;12:00:00;149
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;12:00:00;13:00:00;154
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;13:00:00;14:00:00;168
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;14:00:00;15:00:00;167
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;15:00:00;16:00:00;135
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;16:00:00;17:00:00;103
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;17:00:00;18:00:00;72
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;18:00:00;19:00:00;59
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;19:00:00;20:00:00;61
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;20:00:00;21:00:00;59
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-20;21:00:00;22:00:00;56
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;10:00:00;11:00:00;106
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;11:00:00;12:00:00;161
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;12:00:00;13:00:00;161
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;13:00:00;14:00:00;162
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;14:00:00;15:00:00;167
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;15:00:00;16:00:00;142
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;16:00:00;17:00:00;100
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;17:00:00;18:00:00;79
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;18:00:00;19:00:00;71
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;19:00:00;20:00:00;61
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;20:00:00;21:00:00;49
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-21;21:00:00;22:00:00;53
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;10:00:00;11:00:00;91
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;11:00:00;12:00:00;141
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;12:00:00;13:00:00;140
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;13:00:00;14:00:00;144
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;14:00:00;15:00:00;149
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;15:00:00;16:00:00;118
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;16:00:00;17:00:00;94
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;17:00:00;18:00:00;67
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;18:00:00;19:00:00;58
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;19:00:00;20:00:00;53
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;20:00:00;21:00:00;56
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-22;21:00:00;22:00:00;51
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;10:00:00;11:00:00;44
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;11:00:00;12:00:00;69
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;12:00:00;13:00:00;66
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;13:00:00;14:00:00;72
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;14:00:00;15:00:00;78
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;15:00:00;16:00:00;56
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;16:00:00;17:00:00;46
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;17:00:00;18:00:00;28
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;18:00:00;19:00:00;32
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;19:00:00;20:00:00;41
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;20:00:00;21:00:00;44
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-23;21:00:00;22:00:00;46
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-24;21:00:00;22:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-06-25;21:00:00;22:00:00;0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;10:00:00;11:00:00;2256
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;11:00:00;12:00:00;2664
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;12:00:00;13:00:00;2977
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;13:00:00;14:00:00;3105
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;14:00:00;15:00:00;3353
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;15:00:00;16:00:00;3319
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;16:00:00;17:00:00;3211
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;17:00:00;18:00:00;3492
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;18:00:00;19:00:00;4110
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;19:00:00;20:00:00;4418
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;20:00:00;21:00:00;3995
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-19;21:00:00;22:00:00;3117
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;10:00:00;11:00:00;2363
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;11:00:00;12:00:00;2831
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;12:00:00;13:00:00;3302
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;13:00:00;14:00:00;3518
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;14:00:00;15:00:00;3829
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;15:00:00;16:00:00;3953
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;16:00:00;17:00:00;3564
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;17:00:00;18:00:00;3941
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;18:00:00;19:00:00;4979
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;19:00:00;20:00:00;5597
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;20:00:00;21:00:00;4813
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-20;21:00:00;22:00:00;3314
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;10:00:00;11:00:00;2393
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;11:00:00;12:00:00;2790
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;12:00:00;13:00:00;3224
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;13:00:00;14:00:00;3305
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;14:00:00;15:00:00;3664
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;15:00:00;16:00:00;3687
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;16:00:00;17:00:00;3642
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;17:00:00;18:00:00;4072
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;18:00:00;19:00:00;5328
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;19:00:00;20:00:00;6009
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;20:00:00;21:00:00;5111
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-21;21:00:00;22:00:00;3749
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;10:00:00;11:00:00;2624
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;11:00:00;12:00:00;3379
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;12:00:00;13:00:00;3705
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;13:00:00;14:00:00;3695
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;14:00:00;15:00:00;3952
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;15:00:00;16:00:00;4053
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;16:00:00;17:00:00;4223
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;17:00:00;18:00:00;4482
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;18:00:00;19:00:00;5566
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;19:00:00;20:00:00;5813
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;20:00:00;21:00:00;5368
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-22;21:00:00;22:00:00;3803
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;10:00:00;11:00:00;2494
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;11:00:00;12:00:00;3235
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;12:00:00;13:00:00;3978
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;13:00:00;14:00:00;4181
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;14:00:00;15:00:00;4278
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;15:00:00;16:00:00;4322
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;16:00:00;17:00:00;4270
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;17:00:00;18:00:00;4467
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;18:00:00;19:00:00;5149
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;19:00:00;20:00:00;5558
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;20:00:00;21:00:00;5598
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-23;21:00:00;22:00:00;4762
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;10:00:00;11:00:00;2579
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;11:00:00;12:00:00;3975
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;12:00:00;13:00:00;5295
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;13:00:00;14:00:00;5790
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;14:00:00;15:00:00;5563
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;15:00:00;16:00:00;5541
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;16:00:00;17:00:00;5691
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;17:00:00;18:00:00;5939
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;18:00:00;19:00:00;6798
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;19:00:00;20:00:00;7629
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;20:00:00;21:00:00;7574
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-24;21:00:00;22:00:00;5915
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;10:00:00;11:00:00;2037
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;11:00:00;12:00:00;4040
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;12:00:00;13:00:00;5853
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;13:00:00;14:00:00;6598
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;14:00:00;15:00:00;6295
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;15:00:00;16:00:00;5876
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;16:00:00;17:00:00;6035
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;17:00:00;18:00:00;6221
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;18:00:00;19:00:00;6670
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;19:00:00;20:00:00;7377
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;20:00:00;21:00:00;6428
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-06-25;21:00:00;22:00:00;3980
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;10:00:00;11:00:00;2068
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;11:00:00;12:00:00;2843
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;12:00:00;13:00:00;2882
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;13:00:00;14:00:00;2959
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;14:00:00;15:00:00;2829
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;15:00:00;16:00:00;2854
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;16:00:00;17:00:00;2793
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;17:00:00;18:00:00;3154
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;18:00:00;19:00:00;3351
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;19:00:00;20:00:00;3539
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;20:00:00;21:00:00;3683
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-19;21:00:00;22:00:00;2956
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;10:00:00;11:00:00;2536
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;11:00:00;12:00:00;3438
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;12:00:00;13:00:00;3283
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;13:00:00;14:00:00;3317
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;14:00:00;15:00:00;3533
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;15:00:00;16:00:00;3245
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;16:00:00;17:00:00;3129
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;17:00:00;18:00:00;3054
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;18:00:00;19:00:00;3278
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;19:00:00;20:00:00;3308
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;20:00:00;21:00:00;3412
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-20;21:00:00;22:00:00;3079
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;10:00:00;11:00:00;2679
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;11:00:00;12:00:00;3554
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;12:00:00;13:00:00;3727
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;13:00:00;14:00:00;3665
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;14:00:00;15:00:00;3792
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;15:00:00;16:00:00;3612
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;16:00:00;17:00:00;3439
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;17:00:00;18:00:00;3257
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;18:00:00;19:00:00;3505
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;19:00:00;20:00:00;3436
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;20:00:00;21:00:00;3411
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-21;21:00:00;22:00:00;3228
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;10:00:00;11:00:00;2192
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;11:00:00;12:00:00;2941
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;12:00:00;13:00:00;2909
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;13:00:00;14:00:00;2854
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;14:00:00;15:00:00;2932
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;15:00:00;16:00:00;2905
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;16:00:00;17:00:00;2846
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;17:00:00;18:00:00;2884
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;18:00:00;19:00:00;3097
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;19:00:00;20:00:00;3302
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;20:00:00;21:00:00;3446
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-22;21:00:00;22:00:00;2904
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;10:00:00;11:00:00;2446
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;11:00:00;12:00:00;2946
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;12:00:00;13:00:00;2986
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;13:00:00;14:00:00;2822
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;14:00:00;15:00:00;2872
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;15:00:00;16:00:00;3165
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;16:00:00;17:00:00;3174
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;17:00:00;18:00:00;3070
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;18:00:00;19:00:00;3106
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;19:00:00;20:00:00;3067
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;20:00:00;21:00:00;3113
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-23;21:00:00;22:00:00;2927
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;10:00:00;11:00:00;2474
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;11:00:00;12:00:00;2935
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;12:00:00;13:00:00;3032
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;13:00:00;14:00:00;2953
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;14:00:00;15:00:00;2693
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;15:00:00;16:00:00;2916
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;16:00:00;17:00:00;2899
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;17:00:00;18:00:00;2721
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;18:00:00;19:00:00;2857
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;19:00:00;20:00:00;2883
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;20:00:00;21:00:00;3052
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-24;21:00:00;22:00:00;2881
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;10:00:00;11:00:00;2743
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;11:00:00;12:00:00;3192
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;12:00:00;13:00:00;3227
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;13:00:00;14:00:00;3268
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;14:00:00;15:00:00;3178
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;15:00:00;16:00:00;3198
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;16:00:00;17:00:00;3128
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;17:00:00;18:00:00;3202
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;18:00:00;19:00:00;3420
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-06-25;19:00:00;20:00:00;3635
