uuid;id;name;day;start_hour;end_hour;visits
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;12:00:00;13:00:00;1475
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;11:00:00;12:00:00;1239
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;10:00:00;11:00:00;1031
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;21:00:00;22:00:00;1547
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;20:00:00;21:00:00;1844
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;19:00:00;20:00:00;1976
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;18:00:00;19:00:00;1766
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;17:00:00;18:00:00;1667
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;16:00:00;17:00:00;1832
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;15:00:00;16:00:00;1541
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;14:00:00;15:00:00;1913
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;13:00:00;14:00:00;1694
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;12:00:00;13:00:00;1471
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;11:00:00;12:00:00;1199
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-22;10:00:00;11:00:00;953
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-28;20:00:00;21:00:00;1245
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-28;21:00:00;22:00:00;1233
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;13:00:00;14:00:00;1564
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;14:00:00;15:00:00;1627
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;15:00:00;16:00:00;1662
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-28;18:00:00;19:00:00;1373
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-25;11:00:00;12:00:00;1332
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-25;10:00:00;11:00:00;991
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;21:00:00;22:00:00;1500
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;20:00:00;21:00:00;1714
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;19:00:00;20:00:00;1764
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;18:00:00;19:00:00;1799
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;17:00:00;18:00:00;1453
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;15:00:00;16:00:00;1498
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-25;13:00:00;14:00:00;1868
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;14:00:00;15:00:00;1446
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;12:00:00;13:00:00;1315
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;11:00:00;12:00:00;1051
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;10:00:00;11:00:00;973
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;21:00:00;22:00:00;1490
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;20:00:00;21:00:00;1792
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;19:00:00;20:00:00;1800
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;18:00:00;19:00:00;1951
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;17:00:00;18:00:00;1581
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-24;13:00:00;14:00:00;1335
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-23;16:00:00;17:00:00;1720
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-04-28;19:00:00;20:00:00;1275
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;12:00:00;13:00:00;4911
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;10:00:00;11:00:00;2619
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;21:00:00;22:00:00;4046
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;20:00:00;21:00:00;5972
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;19:00:00;20:00:00;6088
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;18:00:00;19:00:00;5184
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;17:00:00;18:00:00;4065
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;16:00:00;17:00:00;3316
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;15:00:00;16:00:00;3451
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;14:00:00;15:00:00;3049
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;13:00:00;14:00:00;2997
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;11:00:00;12:00:00;2854
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;10:00:00;11:00:00;2453
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;21:00:00;22:00:00;2691
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;20:00:00;21:00:00;3854
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;19:00:00;20:00:00;4113
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;18:00:00;19:00:00;3667
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;17:00:00;18:00:00;3145
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;11:00:00;12:00:00;3693
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;13:00:00;14:00:00;5746
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;14:00:00;15:00:00;5955
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;15:00:00;16:00:00;5794
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;21:00:00;22:00:00;2881
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;20:00:00;21:00:00;5207
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;19:00:00;20:00:00;6352
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;18:00:00;19:00:00;6273
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;17:00:00;18:00:00;5368
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;16:00:00;17:00:00;4852
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;15:00:00;16:00:00;4631
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;14:00:00;15:00:00;4667
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;16:00:00;17:00:00;2935
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;13:00:00;14:00:00;5223
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;11:00:00;12:00:00;3206
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;10:00:00;11:00:00;2076
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;21:00:00;22:00:00;6316
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;20:00:00;21:00:00;8861
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;19:00:00;20:00:00;9188
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;18:00:00;19:00:00;8020
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;17:00:00;18:00:00;6931
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-27;16:00:00;17:00:00;6506
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-28;12:00:00;13:00:00;4497
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;15:00:00;16:00:00;3225
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-26;12:00:00;13:00:00;3167
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;13:00:00;14:00:00;3032
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;15:00:00;16:00:00;3315
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;14:00:00;15:00:00;3464
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;13:00:00;14:00:00;3188
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;12:00:00;13:00:00;3016
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;11:00:00;12:00:00;2642
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;10:00:00;11:00:00;2270
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;14:00:00;15:00:00;3328
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;20:00:00;21:00:00;3496
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;16:00:00;17:00:00;3127
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;19:00:00;20:00:00;3969
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;17:00:00;18:00:00;3092
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;16:00:00;17:00:00;2808
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;15:00:00;16:00:00;3263
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;14:00:00;15:00:00;3360
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;13:00:00;14:00:00;3089
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;12:00:00;13:00:00;3157
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;11:00:00;12:00:00;2909
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;10:00:00;11:00:00;2371
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;18:00:00;19:00:00;3807
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;17:00:00;18:00:00;3573
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-22;21:00:00;22:00:00;2521
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;12:00:00;13:00:00;2996
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;18:00:00;19:00:00;3943
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;11:00:00;12:00:00;2718
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-25;10:00:00;11:00:00;2378
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;21:00:00;22:00:00;2650
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;20:00:00;21:00:00;3585
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;19:00:00;20:00:00;4034
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;17:00:00;18:00:00;3184
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;16:00:00;17:00:00;2838
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;18:00:00;19:00:00;3785
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;14:00:00;15:00:00;3178
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;19:00:00;20:00:00;4096
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;15:00:00;16:00:00;2955
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;21:00:00;22:00:00;2594
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;10:00:00;11:00:00;2186
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-23;20:00:00;21:00:00;3571
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;12:00:00;13:00:00;2748
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;13:00:00;14:00:00;2818
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-04-24;11:00:00;12:00:00;2501
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;16:00:00;17:00:00;3036
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;11:00:00;12:00:00;3039
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;10:00:00;11:00:00;2808
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;21:00:00;22:00:00;3023
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;20:00:00;21:00:00;3406
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;19:00:00;20:00:00;3378
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;18:00:00;19:00:00;3467
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;17:00:00;18:00:00;3212
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;15:00:00;16:00:00;3096
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;18:00:00;19:00:00;2826
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;13:00:00;14:00:00;2612
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;12:00:00;13:00:00;2759
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;11:00:00;12:00:00;2664
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;10:00:00;11:00:00;2262
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;21:00:00;22:00:00;2730
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;20:00:00;21:00:00;2963
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;19:00:00;20:00:00;2946
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;12:00:00;13:00:00;3149
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-26;14:00:00;15:00:00;2672
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;13:00:00;14:00:00;3366
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;14:00:00;15:00:00;3476
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;15:00:00;16:00:00;3254
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;17:00:00;18:00:00;2758
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;21:00:00;22:00:00;3068
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;20:00:00;21:00:00;3513
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;19:00:00;20:00:00;4056
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;18:00:00;19:00:00;3800
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;17:00:00;18:00:00;3247
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;16:00:00;17:00:00;3275
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;15:00:00;16:00:00;3482
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;14:00:00;15:00:00;4134
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;13:00:00;14:00:00;4322
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;12:00:00;13:00:00;4052
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;11:00:00;12:00:00;3757
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-28;10:00:00;11:00:00;2979
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;21:00:00;22:00:00;3041
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;20:00:00;21:00:00;3830
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;19:00:00;20:00:00;4048
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;18:00:00;19:00:00;3526
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;17:00:00;18:00:00;3038
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;16:00:00;17:00:00;3114
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-27;14:00:00;15:00:00;3063
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;16:00:00;17:00:00;2801
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;17:00:00;18:00:00;2755
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;10:00:00;11:00:00;2077
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;15:00:00;16:00:00;2726
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;14:00:00;15:00:00;2913
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;13:00:00;14:00:00;2712
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;12:00:00;13:00:00;2713
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;11:00:00;12:00:00;2857
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;10:00:00;11:00:00;2292
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;20:00:00;21:00:00;3452
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;19:00:00;20:00:00;3435
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;18:00:00;19:00:00;3372
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;17:00:00;18:00:00;2887
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;16:00:00;17:00:00;2617
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;15:00:00;16:00:00;2688
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;14:00:00;15:00:00;2953
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;13:00:00;14:00:00;2730
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;12:00:00;13:00:00;2757
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;11:00:00;12:00:00;2750
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;15:00:00;16:00:00;3317
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;16:00:00;17:00:00;2550
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;18:00:00;19:00:00;3231
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-22;21:00:00;22:00:00;2695
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;12:00:00;13:00:00;2585
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;13:00:00;14:00:00;2566
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;19:00:00;20:00:00;3078
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;11:00:00;12:00:00;2735
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-25;10:00:00;11:00:00;2082
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;21:00:00;22:00:00;2750
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;20:00:00;21:00:00;3200
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;18:00:00;19:00:00;3148
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;17:00:00;18:00:00;2944
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;16:00:00;17:00:00;3021
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;19:00:00;20:00:00;3178
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;14:00:00;15:00:00;3283
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;13:00:00;14:00:00;3054
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;12:00:00;13:00:00;3100
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;11:00:00;12:00:00;3155
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;10:00:00;11:00:00;2441
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;21:00:00;22:00:00;2716
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-23;20:00:00;21:00:00;3034
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-04-24;15:00:00;16:00:00;3136
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;20:00:00;21:00:00;2157
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;14:00:00;15:00:00;1607
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;19:00:00;20:00:00;2629
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;18:00:00;19:00:00;2483
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;17:00:00;18:00:00;2206
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;16:00:00;17:00:00;1780
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;15:00:00;16:00:00;1668
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;13:00:00;14:00:00;2113
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-25;16:00:00;17:00:00;1969
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;11:00:00;12:00:00;1651
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;10:00:00;11:00:00;1483
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-25;21:00:00;22:00:00;1050
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-25;20:00:00;21:00:00;1541
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-25;19:00:00;20:00:00;1992
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-25;18:00:00;19:00:00;2167
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-25;17:00:00;18:00:00;1972
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;21:00:00;22:00:00;1734
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-26;12:00:00;13:00:00;2147
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-27;10:00:00;11:00:00;1390
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-28;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-27;12:00:00;13:00:00;2839
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-25;15:00:00;16:00:00;1557
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-28;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-28;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-28;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-04-28;14:00:00;15:00:00;0
