uuid;id;name;day;start_hour;end_hour;visits
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-07;18:00:00;19:00:00;4087
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-07;19:00:00;20:00:00;4457
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-07;20:00:00;21:00:00;4231
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-07;21:00:00;22:00:00;3320
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;10:00:00;11:00:00;1291
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;11:00:00;12:00:00;2017
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;12:00:00;13:00:00;2632
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;13:00:00;14:00:00;3058
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;14:00:00;15:00:00;3108
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;15:00:00;16:00:00;3398
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;16:00:00;17:00:00;3641
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;17:00:00;18:00:00;3574
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;18:00:00;19:00:00;4197
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;19:00:00;20:00:00;4507
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;20:00:00;21:00:00;4526
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-08;21:00:00;22:00:00;4282
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;10:00:00;11:00:00;1321
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;11:00:00;12:00:00;2163
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;12:00:00;13:00:00;2888
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;13:00:00;14:00:00;3686
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;14:00:00;15:00:00;5012
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;15:00:00;16:00:00;5019
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;16:00:00;17:00:00;4776
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;17:00:00;18:00:00;4452
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;18:00:00;19:00:00;5262
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;19:00:00;20:00:00;5844
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;20:00:00;21:00:00;6314
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-09;21:00:00;22:00:00;5358
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;10:00:00;11:00:00;985
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;11:00:00;12:00:00;1461
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;12:00:00;13:00:00;2326
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;13:00:00;14:00:00;3414
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;14:00:00;15:00:00;4153
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;15:00:00;16:00:00;4458
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;16:00:00;17:00:00;3964
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;17:00:00;18:00:00;3842
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;18:00:00;19:00:00;3487
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;19:00:00;20:00:00;3945
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;20:00:00;21:00:00;3729
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-09-10;21:00:00;22:00:00;3076
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;10:00:00;11:00:00;59
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;11:00:00;12:00:00;89
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;12:00:00;13:00:00;95
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;13:00:00;14:00:00;103
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;14:00:00;15:00:00;104
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;15:00:00;16:00:00;93
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;16:00:00;17:00:00;72
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;17:00:00;18:00:00;49
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;18:00:00;19:00:00;38
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;19:00:00;20:00:00;44
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;20:00:00;21:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-04;21:00:00;22:00:00;44
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;10:00:00;11:00:00;91
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;11:00:00;12:00:00;137
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;12:00:00;13:00:00;145
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;13:00:00;14:00:00;156
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;14:00:00;15:00:00;165
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;15:00:00;16:00:00;139
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;16:00:00;17:00:00;101
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;17:00:00;18:00:00;76
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;18:00:00;19:00:00;58
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;19:00:00;20:00:00;53
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;20:00:00;21:00:00;43
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-05;21:00:00;22:00:00;42
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;10:00:00;11:00:00;97
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;11:00:00;12:00:00;154
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;12:00:00;13:00:00;162
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;13:00:00;14:00:00;159
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;14:00:00;15:00:00;173
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;15:00:00;16:00:00;156
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;16:00:00;17:00:00;107
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;17:00:00;18:00:00;77
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;18:00:00;19:00:00;66
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;19:00:00;20:00:00;61
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;20:00:00;21:00:00;61
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-06;21:00:00;22:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;10:00:00;11:00:00;98
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;11:00:00;12:00:00;150
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;12:00:00;13:00:00;150
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;13:00:00;14:00:00;152
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;14:00:00;15:00:00;150
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;15:00:00;16:00:00;135
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;16:00:00;17:00:00;98
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;17:00:00;18:00:00;67
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;18:00:00;19:00:00;56
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;19:00:00;20:00:00;55
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;20:00:00;21:00:00;48
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-07;21:00:00;22:00:00;45
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;10:00:00;11:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;11:00:00;12:00:00;69
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;12:00:00;13:00:00;64
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;13:00:00;14:00:00;63
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;14:00:00;15:00:00;73
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;15:00:00;16:00:00;56
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;16:00:00;17:00:00;45
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;17:00:00;18:00:00;32
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;18:00:00;19:00:00;35
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;19:00:00;20:00:00;40
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;20:00:00;21:00:00;43
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-08;21:00:00;22:00:00;48
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-09;21:00:00;22:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-10;21:00:00;22:00:00;0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;10:00:00;11:00:00;1909
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;11:00:00;12:00:00;2269
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;12:00:00;13:00:00;2768
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;13:00:00;14:00:00;3185
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;14:00:00;15:00:00;3617
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;15:00:00;16:00:00;3675
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;16:00:00;17:00:00;3591
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;17:00:00;18:00:00;3721
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;18:00:00;19:00:00;4914
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;19:00:00;20:00:00;6241
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;20:00:00;21:00:00;5945
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-04;21:00:00;22:00:00;4099
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;10:00:00;11:00:00;2139
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;11:00:00;12:00:00;2422
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;12:00:00;13:00:00;3053
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;13:00:00;14:00:00;3313
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;14:00:00;15:00:00;3712
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;15:00:00;16:00:00;3858
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;16:00:00;17:00:00;3838
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;17:00:00;18:00:00;4366
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;18:00:00;19:00:00;5230
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;19:00:00;20:00:00;5536
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;20:00:00;21:00:00;5250
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-05;21:00:00;22:00:00;3615
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;10:00:00;11:00:00;2365
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;11:00:00;12:00:00;3094
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;12:00:00;13:00:00;3541
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;13:00:00;14:00:00;3675
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;14:00:00;15:00:00;3838
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;15:00:00;16:00:00;3565
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;16:00:00;17:00:00;3509
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;17:00:00;18:00:00;3824
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;18:00:00;19:00:00;4841
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;19:00:00;20:00:00;5886
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;20:00:00;21:00:00;5560
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-06;21:00:00;22:00:00;3823
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;10:00:00;11:00:00;2403
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;11:00:00;12:00:00;2809
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;12:00:00;13:00:00;3338
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;13:00:00;14:00:00;3486
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;14:00:00;15:00:00;3641
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;15:00:00;16:00:00;3554
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;16:00:00;17:00:00;3257
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;17:00:00;18:00:00;3242
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;18:00:00;19:00:00;4032
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;19:00:00;20:00:00;4504
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;20:00:00;21:00:00;4031
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-07;21:00:00;22:00:00;2947
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;10:00:00;11:00:00;2073
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;11:00:00;12:00:00;2610
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;12:00:00;13:00:00;3062
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;13:00:00;14:00:00;3135
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;14:00:00;15:00:00;3146
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;15:00:00;16:00:00;3244
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;16:00:00;17:00:00;3340
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;17:00:00;18:00:00;3778
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;18:00:00;19:00:00;4600
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;19:00:00;20:00:00;5324
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;20:00:00;21:00:00;5138
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-08;21:00:00;22:00:00;4029
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;10:00:00;11:00:00;2246
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;11:00:00;12:00:00;2965
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;12:00:00;13:00:00;4189
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;13:00:00;14:00:00;5074
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;14:00:00;15:00:00;5638
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;15:00:00;16:00:00;5432
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;16:00:00;17:00:00;5841
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;17:00:00;18:00:00;6499
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;18:00:00;19:00:00;7997
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;19:00:00;20:00:00;9370
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;20:00:00;21:00:00;8804
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-09;21:00:00;22:00:00;6329
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;10:00:00;11:00:00;2098
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;11:00:00;12:00:00;3152
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;12:00:00;13:00:00;4839
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;13:00:00;14:00:00;5690
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;14:00:00;15:00:00;5270
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;15:00:00;16:00:00;5003
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;16:00:00;17:00:00;5220
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;17:00:00;18:00:00;5834
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;18:00:00;19:00:00;6669
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;19:00:00;20:00:00;6944
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;20:00:00;21:00:00;5935
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-10;21:00:00;22:00:00;3449
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;10:00:00;11:00:00;2090
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;11:00:00;12:00:00;2833
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;12:00:00;13:00:00;2850
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;13:00:00;14:00:00;2927
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;14:00:00;15:00:00;3123
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;15:00:00;16:00:00;3149
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;16:00:00;17:00:00;3139
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;17:00:00;18:00:00;3353
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;18:00:00;19:00:00;3708
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;19:00:00;20:00:00;3854
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;20:00:00;21:00:00;3939
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-04;21:00:00;22:00:00;3136
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;10:00:00;11:00:00;2557
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;11:00:00;12:00:00;3465
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;12:00:00;13:00:00;3420
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;13:00:00;14:00:00;3513
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;14:00:00;15:00:00;3705
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;15:00:00;16:00:00;3571
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;16:00:00;17:00:00;3280
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;17:00:00;18:00:00;3123
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;18:00:00;19:00:00;3295
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;19:00:00;20:00:00;3322
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;20:00:00;21:00:00;3531
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-05;21:00:00;22:00:00;3226
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-06;10:00:00;11:00:00;2788
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-06;11:00:00;12:00:00;3734
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-06;12:00:00;13:00:00;3718
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-06;13:00:00;14:00:00;3786
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-06;14:00:00;15:00:00;3849
