uuid;id;name;day;start_hour;end_hour;visits
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-02;21:00:00;22:00:00;1749.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;10:00:00;11:00:00;1587.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;11:00:00;12:00:00;1816.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;12:00:00;13:00:00;1985.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;13:00:00;14:00:00;1890.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;14:00:00;15:00:00;1661.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;15:00:00;16:00:00;1470.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;16:00:00;17:00:00;1552.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;17:00:00;18:00:00;1638.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;18:00:00;19:00:00;1830.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;19:00:00;20:00:00;1843.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;20:00:00;21:00:00;1533.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-03;21:00:00;22:00:00;1398.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;10:00:00;11:00:00;1400.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;11:00:00;12:00:00;1456.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;12:00:00;13:00:00;1590.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;13:00:00;14:00:00;1758.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;14:00:00;15:00:00;1461.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;15:00:00;16:00:00;1361.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;16:00:00;17:00:00;1397.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;17:00:00;18:00:00;1554.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;18:00:00;19:00:00;1631.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;19:00:00;20:00:00;1682.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;20:00:00;21:00:00;1476.0
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2022-12-04;21:00:00;22:00:00;1338.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;10:00:00;11:00:00;1.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;11:00:00;12:00:00;83.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;12:00:00;13:00:00;82.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;13:00:00;14:00:00;163.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;14:00:00;15:00:00;212.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;15:00:00;16:00:00;194.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;16:00:00;17:00:00;191.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;17:00:00;18:00:00;53.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;18:00:00;19:00:00;58.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;19:00:00;20:00:00;92.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;20:00:00;21:00:00;250.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-28;21:00:00;22:00:00;265.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;10:00:00;11:00:00;2.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;11:00:00;12:00:00;95.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;12:00:00;13:00:00;92.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;13:00:00;14:00:00;189.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;14:00:00;15:00:00;236.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;15:00:00;16:00:00;221.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;16:00:00;17:00:00;208.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;17:00:00;18:00:00;57.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;18:00:00;19:00:00;59.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;19:00:00;20:00:00;96.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;20:00:00;21:00:00;258.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-29;21:00:00;22:00:00;247.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;10:00:00;11:00:00;1.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;11:00:00;12:00:00;84.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;12:00:00;13:00:00;85.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;13:00:00;14:00:00;176.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;14:00:00;15:00:00;207.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;15:00:00;16:00:00;201.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;16:00:00;17:00:00;187.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;17:00:00;18:00:00;53.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;18:00:00;19:00:00;56.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;19:00:00;20:00:00;91.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;20:00:00;21:00:00;261.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-11-30;21:00:00;22:00:00;242.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;10:00:00;11:00:00;1.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;11:00:00;12:00:00;81.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;12:00:00;13:00:00;79.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;13:00:00;14:00:00;175.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;14:00:00;15:00:00;207.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;15:00:00;16:00:00;207.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;16:00:00;17:00:00;190.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;17:00:00;18:00:00;55.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;18:00:00;19:00:00;56.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;19:00:00;20:00:00;90.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;20:00:00;21:00:00;238.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-01;21:00:00;22:00:00;236.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;10:00:00;11:00:00;1.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;11:00:00;12:00:00;75.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;12:00:00;13:00:00;75.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;13:00:00;14:00:00;153.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;14:00:00;15:00:00;193.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;15:00:00;16:00:00;198.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;16:00:00;17:00:00;214.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;17:00:00;18:00:00;182.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;18:00:00;19:00:00;196.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;19:00:00;20:00:00;259.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;20:00:00;21:00:00;255.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-02;21:00:00;22:00:00;248.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;10:00:00;11:00:00;0.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;11:00:00;12:00:00;101.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;12:00:00;13:00:00;94.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;13:00:00;14:00:00;174.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;14:00:00;15:00:00;174.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;15:00:00;16:00:00;214.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;16:00:00;17:00:00;221.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;17:00:00;18:00:00;204.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;18:00:00;19:00:00;203.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;19:00:00;20:00:00;220.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;20:00:00;21:00:00;224.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-03;21:00:00;22:00:00;203.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;10:00:00;11:00:00;0.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;11:00:00;12:00:00;77.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;12:00:00;13:00:00;74.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;13:00:00;14:00:00;193.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;14:00:00;15:00:00;187.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;15:00:00;16:00:00;174.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;16:00:00;17:00:00;200.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;17:00:00;18:00:00;204.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;18:00:00;19:00:00;209.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;19:00:00;20:00:00;198.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;20:00:00;21:00:00;206.0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2022-12-04;21:00:00;22:00:00;206.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;10:00:00;11:00:00;1647.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;11:00:00;12:00:00;1853.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;12:00:00;13:00:00;1829.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;13:00:00;14:00:00;1875.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;14:00:00;15:00:00;1828.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;15:00:00;16:00:00;1905.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;16:00:00;17:00:00;2035.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;17:00:00;18:00:00;2176.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;18:00:00;19:00:00;2199.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;19:00:00;20:00:00;2129.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;20:00:00;21:00:00;1666.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-28;21:00:00;22:00:00;1269.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;10:00:00;11:00:00;1623.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;11:00:00;12:00:00;2027.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;12:00:00;13:00:00;1855.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;13:00:00;14:00:00;1837.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;14:00:00;15:00:00;1771.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;15:00:00;16:00:00;1855.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;16:00:00;17:00:00;1867.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;17:00:00;18:00:00;1924.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;18:00:00;19:00:00;2126.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;19:00:00;20:00:00;2012.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;20:00:00;21:00:00;1607.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-29;21:00:00;22:00:00;1230.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;10:00:00;11:00:00;1533.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;11:00:00;12:00:00;1866.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;12:00:00;13:00:00;1914.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;13:00:00;14:00:00;2002.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;14:00:00;15:00:00;1830.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;15:00:00;16:00:00;1748.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;16:00:00;17:00:00;1880.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;17:00:00;18:00:00;2153.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;18:00:00;19:00:00;1872.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;19:00:00;20:00:00;1674.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;20:00:00;21:00:00;1263.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-11-30;21:00:00;22:00:00;762.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;10:00:00;11:00:00;1088.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;11:00:00;12:00:00;1311.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;12:00:00;13:00:00;1294.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;13:00:00;14:00:00;1215.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;14:00:00;15:00:00;1190.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;15:00:00;16:00:00;1293.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;16:00:00;17:00:00;1356.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;17:00:00;18:00:00;1512.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;18:00:00;19:00:00;1678.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;19:00:00;20:00:00;1479.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;20:00:00;21:00:00;1065.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-01;21:00:00;22:00:00;776.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;10:00:00;11:00:00;1259.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;11:00:00;12:00:00;1423.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;12:00:00;13:00:00;1425.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;13:00:00;14:00:00;1432.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;14:00:00;15:00:00;1253.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;15:00:00;16:00:00;1247.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;16:00:00;17:00:00;1336.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;17:00:00;18:00:00;1708.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;18:00:00;19:00:00;2141.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;19:00:00;20:00:00;2046.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;20:00:00;21:00:00;1518.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-02;21:00:00;22:00:00;1089.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;10:00:00;11:00:00;1014.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;11:00:00;12:00:00;1574.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;12:00:00;13:00:00;2163.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;13:00:00;14:00:00;2398.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;14:00:00;15:00:00;2152.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;15:00:00;16:00:00;1785.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;16:00:00;17:00:00;2221.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;17:00:00;18:00:00;2759.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;18:00:00;19:00:00;3439.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;19:00:00;20:00:00;3209.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;20:00:00;21:00:00;2519.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-03;21:00:00;22:00:00;1769.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;10:00:00;11:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;11:00:00;12:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;12:00:00;13:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;13:00:00;14:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;14:00:00;15:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;15:00:00;16:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;16:00:00;17:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;17:00:00;18:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;18:00:00;19:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;19:00:00;20:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;20:00:00;21:00:00;0.0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2022-12-04;21:00:00;22:00:00;0.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;10:00:00;11:00:00;111.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;11:00:00;12:00:00;132.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;12:00:00;13:00:00;129.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;13:00:00;14:00:00;158.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;14:00:00;15:00:00;143.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;15:00:00;16:00:00;138.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;16:00:00;17:00:00;122.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;17:00:00;18:00:00;115.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;18:00:00;19:00:00;144.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;19:00:00;20:00:00;102.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;20:00:00;21:00:00;79.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-28;21:00:00;22:00:00;37.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;10:00:00;11:00:00;167.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;11:00:00;12:00:00;201.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;12:00:00;13:00:00;203.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;13:00:00;14:00:00;245.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;14:00:00;15:00:00;222.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;15:00:00;16:00:00;158.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;16:00:00;17:00:00;139.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;17:00:00;18:00:00;126.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;18:00:00;19:00:00;163.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;19:00:00;20:00:00;122.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;20:00:00;21:00:00;89.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-29;21:00:00;22:00:00;38.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;10:00:00;11:00:00;127.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;11:00:00;12:00:00;138.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;12:00:00;13:00:00;133.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;13:00:00;14:00:00;161.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;14:00:00;15:00:00;147.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;15:00:00;16:00:00;137.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;16:00:00;17:00:00;130.0
dcf50bbc-4e24-4495-b240-80a3497e99a4;35;Moda Shopping;2022-11-30;17:00:00;18:00:00;119.0
