uuid;id;name;day;start_hour;end_hour;visits
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-08;20:00:00;21:00:00;1916
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-08;21:00:00;22:00:00;1076
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;10:00:00;11:00:00;2288
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;11:00:00;12:00:00;2079
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;12:00:00;13:00:00;2177
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;13:00:00;14:00:00;2163
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;14:00:00;15:00:00;2181
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;15:00:00;16:00:00;2003
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;16:00:00;17:00:00;1995
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;17:00:00;18:00:00;2362
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;18:00:00;19:00:00;2590
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;19:00:00;20:00:00;2433
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;20:00:00;21:00:00;1808
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-09;21:00:00;22:00:00;1085
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;10:00:00;11:00:00;2370
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;11:00:00;12:00:00;2079
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;12:00:00;13:00:00;2131
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;13:00:00;14:00:00;2125
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;14:00:00;15:00:00;2109
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;15:00:00;16:00:00;1952
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;16:00:00;17:00:00;1852
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;17:00:00;18:00:00;2226
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;18:00:00;19:00:00;2567
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;19:00:00;20:00:00;2075
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;20:00:00;21:00:00;1604
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-10;21:00:00;22:00:00;1127
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;10:00:00;11:00:00;2312
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;11:00:00;12:00:00;2201
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;12:00:00;13:00:00;2330
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;13:00:00;14:00:00;2251
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;14:00:00;15:00:00;2274
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;15:00:00;16:00:00;2058
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;16:00:00;17:00:00;1996
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;17:00:00;18:00:00;2533
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;18:00:00;19:00:00;2763
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;19:00:00;20:00:00;2558
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;20:00:00;21:00:00;1749
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-11;21:00:00;22:00:00;1129
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;10:00:00;11:00:00;2155
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;11:00:00;12:00:00;2046
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;12:00:00;13:00:00;2089
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;13:00:00;14:00:00;2104
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;14:00:00;15:00:00;2148
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;15:00:00;16:00:00;2097
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;16:00:00;17:00:00;2271
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;17:00:00;18:00:00;2806
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;18:00:00;19:00:00;3226
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;19:00:00;20:00:00;2924
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;20:00:00;21:00:00;2597
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-12;21:00:00;22:00:00;1600
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;10:00:00;11:00:00;2050
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;11:00:00;12:00:00;2598
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;12:00:00;13:00:00;3672
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;13:00:00;14:00:00;3794
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;14:00:00;15:00:00;3428
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;15:00:00;16:00:00;3119
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;16:00:00;17:00:00;3578
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;17:00:00;18:00:00;4228
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;18:00:00;19:00:00;5186
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;19:00:00;20:00:00;5050
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;20:00:00;21:00:00;4205
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-13;21:00:00;22:00:00;2290
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;10:00:00;11:00:00;1811
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;11:00:00;12:00:00;2596
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;12:00:00;13:00:00;3600
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;13:00:00;14:00:00;3700
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;14:00:00;15:00:00;3182
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;15:00:00;16:00:00;2825
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;16:00:00;17:00:00;3037
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;17:00:00;18:00:00;3171
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;18:00:00;19:00:00;2928
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;19:00:00;20:00:00;2647
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;20:00:00;21:00:00;1656
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-01-14;21:00:00;22:00:00;1149
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;10:00:00;11:00:00;2142
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;11:00:00;12:00:00;3100
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;12:00:00;13:00:00;3282
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;13:00:00;14:00:00;3078
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;14:00:00;15:00:00;2842
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;15:00:00;16:00:00;3124
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;16:00:00;17:00:00;3972
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;17:00:00;18:00:00;4145
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;18:00:00;19:00:00;4703
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;19:00:00;20:00:00;4855
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;20:00:00;21:00:00;4227
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-08;21:00:00;22:00:00;2481
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;10:00:00;11:00:00;1910
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;11:00:00;12:00:00;2567
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;12:00:00;13:00:00;2614
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;13:00:00;14:00:00;2607
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;14:00:00;15:00:00;2394
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;15:00:00;16:00:00;2676
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;16:00:00;17:00:00;3277
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;17:00:00;18:00:00;3492
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;18:00:00;19:00:00;4005
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;19:00:00;20:00:00;3824
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;20:00:00;21:00:00;3155
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-09;21:00:00;22:00:00;2225
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;10:00:00;11:00:00;1833
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;11:00:00;12:00:00;2576
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;12:00:00;13:00:00;2777
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;13:00:00;14:00:00;2691
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;14:00:00;15:00:00;2422
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;15:00:00;16:00:00;2549
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;16:00:00;17:00:00;2774
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;17:00:00;18:00:00;3369
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;18:00:00;19:00:00;4097
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;19:00:00;20:00:00;4076
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;20:00:00;21:00:00;3093
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-10;21:00:00;22:00:00;2062
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;10:00:00;11:00:00;1816
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;11:00:00;12:00:00;2248
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;12:00:00;13:00:00;2699
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;13:00:00;14:00:00;2596
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;14:00:00;15:00:00;2281
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;15:00:00;16:00:00;2488
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;16:00:00;17:00:00;2766
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;17:00:00;18:00:00;3354
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;18:00:00;19:00:00;3903
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;19:00:00;20:00:00;3673
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;20:00:00;21:00:00;2712
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-11;21:00:00;22:00:00;1859
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;10:00:00;11:00:00;1668
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;11:00:00;12:00:00;2302
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;12:00:00;13:00:00;2670
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;13:00:00;14:00:00;2623
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;14:00:00;15:00:00;2514
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;15:00:00;16:00:00;2661
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;16:00:00;17:00:00;3293
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;17:00:00;18:00:00;3594
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;18:00:00;19:00:00;4394
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;19:00:00;20:00:00;4792
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;20:00:00;21:00:00;4146
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-12;21:00:00;22:00:00;3054
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;10:00:00;11:00:00;1679
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;11:00:00;12:00:00;2967
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;12:00:00;13:00:00;3531
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;13:00:00;14:00:00;3945
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;14:00:00;15:00:00;4157
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;15:00:00;16:00:00;4308
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;16:00:00;17:00:00;5402
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;17:00:00;18:00:00;6187
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;18:00:00;19:00:00;6493
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;19:00:00;20:00:00;6800
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;20:00:00;21:00:00;5672
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-13;21:00:00;22:00:00;3697
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2024-01-14;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;10:00:00;11:00:00;1874
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;11:00:00;12:00:00;2045
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;12:00:00;13:00:00;2477
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;13:00:00;14:00:00;2642
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;14:00:00;15:00:00;2951
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;15:00:00;16:00:00;2498
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;16:00:00;17:00:00;2292
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;17:00:00;18:00:00;2724
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;18:00:00;19:00:00;3037
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;19:00:00;20:00:00;2433
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;20:00:00;21:00:00;1821
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-08;21:00:00;22:00:00;1080
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;10:00:00;11:00:00;1526
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;11:00:00;12:00:00;1906
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;12:00:00;13:00:00;2096
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;13:00:00;14:00:00;2494
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;14:00:00;15:00:00;2300
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;15:00:00;16:00:00;1997
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;16:00:00;17:00:00;1649
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;17:00:00;18:00:00;1775
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;18:00:00;19:00:00;2135
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;19:00:00;20:00:00;2017
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;20:00:00;21:00:00;1675
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-09;21:00:00;22:00:00;1150
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;10:00:00;11:00:00;1623
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;11:00:00;12:00:00;1799
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;12:00:00;13:00:00;1820
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;13:00:00;14:00:00;1965
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;14:00:00;15:00:00;2032
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;15:00:00;16:00:00;2058
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;16:00:00;17:00:00;1780
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;17:00:00;18:00:00;1901
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;18:00:00;19:00:00;2147
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;19:00:00;20:00:00;1688
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;20:00:00;21:00:00;1828
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-10;21:00:00;22:00:00;1200
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;10:00:00;11:00:00;1524
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;11:00:00;12:00:00;1940
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;12:00:00;13:00:00;2003
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;13:00:00;14:00:00;2199
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;14:00:00;15:00:00;2457
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;15:00:00;16:00:00;2068
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;16:00:00;17:00:00;1762
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;17:00:00;18:00:00;2021
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;18:00:00;19:00:00;2216
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;19:00:00;20:00:00;2247
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;20:00:00;21:00:00;1472
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-11;21:00:00;22:00:00;1021
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;10:00:00;11:00:00;1622
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;11:00:00;12:00:00;2132
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;12:00:00;13:00:00;2414
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;13:00:00;14:00:00;3093
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;14:00:00;15:00:00;2097
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;15:00:00;16:00:00;1882
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;16:00:00;17:00:00;1912
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;17:00:00;18:00:00;1843
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;18:00:00;19:00:00;2288
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;19:00:00;20:00:00;2757
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;20:00:00;21:00:00;2369
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-12;21:00:00;22:00:00;1956
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-13;10:00:00;11:00:00;1705
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-13;11:00:00;12:00:00;2238
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-13;12:00:00;13:00:00;3056
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-13;13:00:00;14:00:00;3532
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-13;14:00:00;15:00:00;3343
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2024-01-13;15:00:00;16:00:00;3037
