uuid;id;name;day;start_hour;end_hour;visits
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;19:00:00;20:00:00;3258
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;18:00:00;19:00:00;3409
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;11:00:00;12:00:00;3170
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-15;13:00:00;14:00:00;2925
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;12:00:00;13:00:00;3307
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;16:00:00;17:00:00;3137
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;14:00:00;15:00:00;3503
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;16:00:00;17:00:00;2861
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;21:00:00;22:00:00;3315
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;19:00:00;20:00:00;4737
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;18:00:00;19:00:00;4671
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;17:00:00;18:00:00;4371
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;16:00:00;17:00:00;3751
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;15:00:00;16:00:00;3644
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;14:00:00;15:00:00;4313
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;13:00:00;14:00:00;4695
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;12:00:00;13:00:00;4249
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;11:00:00;12:00:00;3706
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;10:00:00;11:00:00;2713
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;21:00:00;22:00:00;3037
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;20:00:00;21:00:00;3859
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;19:00:00;20:00:00;4250
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;18:00:00;19:00:00;4202
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;17:00:00;18:00:00;3972
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;16:00:00;17:00:00;3606
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;15:00:00;16:00:00;3608
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-16;13:00:00;14:00:00;3749
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;15:00:00;16:00:00;2954
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;17:00:00;18:00:00;3337
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;13:00:00;14:00:00;2820
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;14:00:00;15:00:00;3376
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;13:00:00;14:00:00;3148
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;12:00:00;13:00:00;3217
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;11:00:00;12:00:00;3259
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;10:00:00;11:00:00;2380
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;21:00:00;22:00:00;2857
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;14:00:00;15:00:00;2882
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;19:00:00;20:00:00;3654
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;18:00:00;19:00:00;3713
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;16:00:00;17:00:00;2929
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;15:00:00;16:00:00;2910
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;14:00:00;15:00:00;2993
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;13:00:00;14:00:00;2988
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;12:00:00;13:00:00;3030
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;11:00:00;12:00:00;2841
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;10:00:00;11:00:00;2240
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-17;20:00:00;21:00:00;3658
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;15:00:00;16:00:00;3325
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;17:00:00;18:00:00;3114
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-11;20:00:00;21:00:00;3474
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;11:00:00;12:00:00;2934
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;12:00:00;13:00:00;2792
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;18:00:00;19:00:00;3373
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-14;10:00:00;11:00:00;2190
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;21:00:00;22:00:00;2826
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;20:00:00;21:00:00;3151
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;19:00:00;20:00:00;3377
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;17:00:00;18:00:00;3214
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;16:00:00;17:00:00;3130
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;18:00:00;19:00:00;3548
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;14:00:00;15:00:00;3392
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;19:00:00;20:00:00;3389
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;15:00:00;16:00:00;3476
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;21:00:00;22:00:00;2772
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;10:00:00;11:00:00;2393
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-12;20:00:00;21:00:00;3151
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;12:00:00;13:00:00;3203
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;13:00:00;14:00:00;3217
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-13;11:00:00;12:00:00;3206
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;13:00:00;14:00:00;1615
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;19:00:00;20:00:00;1845
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;20:00:00;21:00:00;1788
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;21:00:00;22:00:00;1044
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;10:00:00;11:00:00;1405
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;11:00:00;12:00:00;1631
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;12:00:00;13:00:00;2059
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;14:00:00;15:00:00;1772
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;11:00:00;12:00:00;1668
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;16:00:00;17:00:00;1610
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;17:00:00;18:00:00;1820
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;18:00:00;19:00:00;2093
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;19:00:00;20:00:00;2173
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;20:00:00;21:00:00;1806
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;21:00:00;22:00:00;1202
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;10:00:00;11:00:00;1525
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;18:00:00;19:00:00;2202
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-13;15:00:00;16:00:00;1757
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;17:00:00;18:00:00;1925
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;21:00:00;22:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;15:00:00;16:00:00;1594
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;12:00:00;13:00:00;2163
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;10:00:00;11:00:00;1462
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;11:00:00;12:00:00;1780
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;12:00:00;13:00:00;2368
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;13:00:00;14:00:00;2040
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;14:00:00;15:00:00;1528
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;15:00:00;16:00:00;1702
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;16:00:00;17:00:00;1850
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;16:00:00;17:00:00;1690
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;17:00:00;18:00:00;2045
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;19:00:00;20:00:00;2326
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;20:00:00;21:00:00;1625
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;21:00:00;22:00:00;1234
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;10:00:00;11:00:00;1460
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;11:00:00;12:00:00;1752
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;12:00:00;13:00:00;2512
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;13:00:00;14:00:00;2544
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-12;14:00:00;15:00:00;1715
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-11;18:00:00;19:00:00;2427
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;13:00:00;14:00:00;1905
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;14:00:00;15:00:00;1602
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;15:00:00;16:00:00;1531
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;14:00:00;15:00:00;2258
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;15:00:00;16:00:00;2080
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;16:00:00;17:00:00;2545
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;17:00:00;18:00:00;2792
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;18:00:00;19:00:00;3460
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;19:00:00;20:00:00;3511
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;20:00:00;21:00:00;2819
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;21:00:00;22:00:00;2082
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;13:00:00;14:00:00;2356
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;12:00:00;13:00:00;2721
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-17;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;10:00:00;11:00:00;1761
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-16;11:00:00;12:00:00;2374
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;16:00:00;17:00:00;1700
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;17:00:00;18:00:00;1908
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;18:00:00;19:00:00;2069
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;19:00:00;20:00:00;2079
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;20:00:00;21:00:00;1546
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;10:00:00;11:00:00;1428
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;11:00:00;12:00:00;1656
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;12:00:00;13:00:00;2029
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-14;21:00:00;22:00:00;1062
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;14:00:00;15:00:00;1712
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;15:00:00;16:00:00;1646
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;21:00:00;22:00:00;1532
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;16:00:00;17:00:00;1876
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;17:00:00;18:00:00;2352
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;18:00:00;19:00:00;2778
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;19:00:00;20:00:00;2372
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;20:00:00;21:00:00;1924
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-15;13:00:00;14:00:00;1988
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;14:00:00;15:00:00;706
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;13:00:00;14:00:00;639
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;21:00:00;22:00:00;702
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;11:00:00;12:00:00;559
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;10:00:00;11:00:00;603
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;15:00:00;16:00:00;720
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;12:00:00;13:00:00;576
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;16:00:00;17:00:00;684
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;13:00:00;14:00:00;649
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;18:00:00;19:00:00;932
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;19:00:00;20:00:00;953
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;20:00:00;21:00:00;924
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;21:00:00;22:00:00;833
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;10:00:00;11:00:00;579
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;11:00:00;12:00:00;654
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;12:00:00;13:00:00;681
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;20:00:00;21:00:00;728
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-13;17:00:00;18:00:00;774
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;19:00:00;20:00:00;796
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;10:00:00;11:00:00;604
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;18:00:00;19:00:00;833
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;14:00:00;15:00:00;675
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;12:00:00;13:00:00;658
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;13:00:00;14:00:00;613
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;14:00:00;15:00:00;702
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;15:00:00;16:00:00;717
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;16:00:00;17:00:00;710
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;17:00:00;18:00:00;808
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;18:00:00;19:00:00;870
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;20:00:00;21:00:00;1127
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;19:00:00;20:00:00;902
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;21:00:00;22:00:00;752
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;11:00:00;12:00:00;589
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;12:00:00;13:00:00;635
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;13:00:00;14:00:00;590
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;14:00:00;15:00:00;657
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;15:00:00;16:00:00;680
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;16:00:00;17:00:00;653
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-12;17:00:00;18:00:00;747
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;20:00:00;21:00:00;843
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;21:00:00;22:00:00;1073
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;11:00:00;12:00:00;901
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;16:00:00;17:00:00;653
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;15:00:00;16:00:00;843
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;16:00:00;17:00:00;990
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;17:00:00;18:00:00;1110
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;18:00:00;19:00:00;1260
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;19:00:00;20:00:00;1307
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;20:00:00;21:00:00;1263
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;21:00:00;22:00:00;1246
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;10:00:00;11:00:00;694
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;11:00:00;12:00:00;834
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;12:00:00;13:00:00;1103
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;13:00:00;14:00:00;1092
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;14:00:00;15:00:00;1143
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;15:00:00;16:00:00;982
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;16:00:00;17:00:00;973
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;17:00:00;18:00:00;1086
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;18:00:00;19:00:00;1087
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-17;19:00:00;20:00:00;1134
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;14:00:00;15:00:00;898
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;13:00:00;14:00:00;852
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;12:00:00;13:00:00;898
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;11:00:00;12:00:00;625
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;17:00:00;18:00:00;739
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;18:00:00;19:00:00;814
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;19:00:00;20:00:00;864
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;20:00:00;21:00:00;835
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;21:00:00;22:00:00;739
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;10:00:00;11:00:00;653
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;11:00:00;12:00:00;678
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;12:00:00;13:00:00;695
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-14;15:00:00;16:00:00;664
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;13:00:00;14:00:00;746
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;15:00:00;16:00:00;782
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;16:00:00;17:00:00;790
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;17:00:00;18:00:00;855
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;18:00:00;19:00:00;916
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;19:00:00;20:00:00;869
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;20:00:00;21:00:00;913
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;21:00:00;22:00:00;911
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-16;10:00:00;11:00:00;861
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-15;14:00:00;15:00:00;754
c494f3fd-545f-43dd-90ac-f15444c92879;44;El Restón;2024-03-11;10:00:00;11:00:00;590
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-16;11:00:00;12:00:00;2906
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-17;18:00:00;19:00:00;4979
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-12;19:00:00;20:00:00;2568
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-12;20:00:00;21:00:00;2268
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-12;21:00:00;22:00:00;1301
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-13;10:00:00;11:00:00;1671
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2024-03-13;11:00:00;12:00:00;1912
