uuid;id;name;day;start_hour;end_hour;visits
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;14:00:00;15:00:00;3253
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;15:00:00;16:00:00;3432
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;16:00:00;17:00:00;3279
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;17:00:00;18:00:00;3478
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;18:00:00;19:00:00;3820
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;19:00:00;20:00:00;4418
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;20:00:00;21:00:00;4381
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-14;21:00:00;22:00:00;4142
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;10:00:00;11:00:00;3905
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;11:00:00;12:00:00;3888
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;12:00:00;13:00:00;3602
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;13:00:00;14:00:00;3655
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;14:00:00;15:00:00;3413
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;15:00:00;16:00:00;3234
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;16:00:00;17:00:00;2924
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;17:00:00;18:00:00;2977
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;18:00:00;19:00:00;3179
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;19:00:00;20:00:00;3242
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;20:00:00;21:00:00;3559
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-15;21:00:00;22:00:00;3551
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;10:00:00;11:00:00;3769
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;11:00:00;12:00:00;3501
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;12:00:00;13:00:00;3560
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;13:00:00;14:00:00;3763
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;14:00:00;15:00:00;3455
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;15:00:00;16:00:00;3181
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;16:00:00;17:00:00;3707
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;17:00:00;18:00:00;3283
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;18:00:00;19:00:00;3135
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;19:00:00;20:00:00;3640
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;20:00:00;21:00:00;4187
9a893048-055e-43ae-b7ef-1c1165f64320;32;Madrid Sur;2023-07-16;21:00:00;22:00:00;4199
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;11:00:00;12:00:00;189
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;12:00:00;13:00:00;185
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;13:00:00;14:00:00;371
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;14:00:00;15:00:00;447
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;15:00:00;16:00:00;431
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;16:00:00;17:00:00;365
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;17:00:00;18:00:00;99
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;18:00:00;19:00:00;107
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;19:00:00;20:00:00;192
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;20:00:00;21:00:00;516
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-10;21:00:00;22:00:00;511
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;11:00:00;12:00:00;200
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;12:00:00;13:00:00;191
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;13:00:00;14:00:00;399
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;14:00:00;15:00:00;503
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;15:00:00;16:00:00;531
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;16:00:00;17:00:00;439
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;17:00:00;18:00:00;116
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;18:00:00;19:00:00;125
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;19:00:00;20:00:00;219
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;20:00:00;21:00:00;583
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-11;21:00:00;22:00:00;588
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;11:00:00;12:00:00;249
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;12:00:00;13:00:00;250
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;13:00:00;14:00:00;524
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;14:00:00;15:00:00;608
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;15:00:00;16:00:00;612
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;16:00:00;17:00:00;507
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;17:00:00;18:00:00;139
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;18:00:00;19:00:00;141
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;19:00:00;20:00:00;254
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;20:00:00;21:00:00;708
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-12;21:00:00;22:00:00;715
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;10:00:00;11:00:00;4
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;11:00:00;12:00:00;223
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;12:00:00;13:00:00;217
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;13:00:00;14:00:00;447
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;14:00:00;15:00:00;503
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;15:00:00;16:00:00;504
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;16:00:00;17:00:00;438
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;17:00:00;18:00:00;120
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;18:00:00;19:00:00;130
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;19:00:00;20:00:00;243
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;20:00:00;21:00:00;653
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-13;21:00:00;22:00:00;622
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;10:00:00;11:00:00;3
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;11:00:00;12:00:00;180
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;12:00:00;13:00:00;173
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;13:00:00;14:00:00;381
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;14:00:00;15:00:00;452
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;15:00:00;16:00:00;479
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;16:00:00;17:00:00;438
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;17:00:00;18:00:00;385
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;18:00:00;19:00:00;411
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;19:00:00;20:00:00;542
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;20:00:00;21:00:00;544
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-14;21:00:00;22:00:00;552
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;11:00:00;12:00:00;206
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;12:00:00;13:00:00;204
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;13:00:00;14:00:00;370
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;14:00:00;15:00:00;374
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;15:00:00;16:00:00;432
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;16:00:00;17:00:00;458
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;17:00:00;18:00:00;438
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;18:00:00;19:00:00;426
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;19:00:00;20:00:00;465
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;20:00:00;21:00:00;521
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-15;21:00:00;22:00:00;432
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;10:00:00;11:00:00;0
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;11:00:00;12:00:00;163
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;12:00:00;13:00:00;161
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;13:00:00;14:00:00;455
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;14:00:00;15:00:00;455
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;15:00:00;16:00:00;422
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;16:00:00;17:00:00;444
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;17:00:00;18:00:00;456
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;18:00:00;19:00:00;486
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;19:00:00;20:00:00;484
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;20:00:00;21:00:00;530
ae7e12dd-92d3-4d52-b6c2-fe9184bd8c34;33;Manoteras;2023-07-16;21:00:00;22:00:00;503
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;10:00:00;11:00:00;4619
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;11:00:00;12:00:00;5212
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;12:00:00;13:00:00;5128
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;13:00:00;14:00:00;4954
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;14:00:00;15:00:00;4685
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;15:00:00;16:00:00;4281
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;16:00:00;17:00:00;5004
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;17:00:00;18:00:00;5748
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;18:00:00;19:00:00;6674
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;19:00:00;20:00:00;6201
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;20:00:00;21:00:00;5189
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-10;21:00:00;22:00:00;3992
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;10:00:00;11:00:00;4603
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;11:00:00;12:00:00;5171
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;12:00:00;13:00:00;5008
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;13:00:00;14:00:00;5126
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;14:00:00;15:00:00;4961
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;15:00:00;16:00:00;5260
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;16:00:00;17:00:00;5475
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;17:00:00;18:00:00;6965
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;18:00:00;19:00:00;8782
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;19:00:00;20:00:00;8494
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;20:00:00;21:00:00;6911
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-11;21:00:00;22:00:00;5329
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;10:00:00;11:00:00;3433
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;11:00:00;12:00:00;3848
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;12:00:00;13:00:00;4022
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;13:00:00;14:00:00;3818
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;14:00:00;15:00:00;3443
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;15:00:00;16:00:00;3623
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;16:00:00;17:00:00;4031
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;17:00:00;18:00:00;4763
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;18:00:00;19:00:00;5858
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;19:00:00;20:00:00;6098
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;20:00:00;21:00:00;5132
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-12;21:00:00;22:00:00;3663
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;10:00:00;11:00:00;4267
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;11:00:00;12:00:00;4799
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;12:00:00;13:00:00;4662
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;13:00:00;14:00:00;4141
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;14:00:00;15:00:00;3704
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;15:00:00;16:00:00;4065
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;16:00:00;17:00:00;4621
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;17:00:00;18:00:00;6191
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;18:00:00;19:00:00;7694
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;19:00:00;20:00:00;7021
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;20:00:00;21:00:00;5660
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-13;21:00:00;22:00:00;4220
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;10:00:00;11:00:00;4484
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;11:00:00;12:00:00;3960
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;12:00:00;13:00:00;4947
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;13:00:00;14:00:00;4864
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;14:00:00;15:00:00;4921
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;15:00:00;16:00:00;4533
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;16:00:00;17:00:00;4637
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;17:00:00;18:00:00;4265
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;18:00:00;19:00:00;5093
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;19:00:00;20:00:00;5781
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;20:00:00;21:00:00;5135
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-14;21:00:00;22:00:00;4404
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;10:00:00;11:00:00;3917
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;11:00:00;12:00:00;5320
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;12:00:00;13:00:00;7436
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;13:00:00;14:00:00;7807
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;14:00:00;15:00:00;6958
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;15:00:00;16:00:00;5918
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;16:00:00;17:00:00;5833
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;17:00:00;18:00:00;7155
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;18:00:00;19:00:00;7657
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;19:00:00;20:00:00;7315
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;20:00:00;21:00:00;6509
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-15;21:00:00;22:00:00;4127
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;10:00:00;11:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;11:00:00;12:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;12:00:00;13:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;13:00:00;14:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;14:00:00;15:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;15:00:00;16:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;16:00:00;17:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;17:00:00;18:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;18:00:00;19:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;19:00:00;20:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;20:00:00;21:00:00;0
39f7933c-5cbc-4d42-908e-6bd88c55c50c;34;Max Center/Ocio;2023-07-16;21:00:00;22:00:00;0
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;10:00:00;11:00:00;1322
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;11:00:00;12:00:00;1837
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;12:00:00;13:00:00;2091
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;13:00:00;14:00:00;2098
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;14:00:00;15:00:00;1891
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;15:00:00;16:00:00;1974
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;16:00:00;17:00:00;1808
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;17:00:00;18:00:00;2302
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;18:00:00;19:00:00;2855
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;19:00:00;20:00:00;3045
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;20:00:00;21:00:00;3100
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-10;21:00:00;22:00:00;3038
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;10:00:00;11:00:00;1468
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;11:00:00;12:00:00;1702
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;12:00:00;13:00:00;1963
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;13:00:00;14:00:00;2027
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;14:00:00;15:00:00;2036
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;15:00:00;16:00:00;2174
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;16:00:00;17:00:00;1988
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;17:00:00;18:00:00;2519
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;18:00:00;19:00:00;2923
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;19:00:00;20:00:00;3544
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;20:00:00;21:00:00;3716
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-11;21:00:00;22:00:00;3300
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-12;10:00:00;11:00:00;1828
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2023-07-12;11:00:00;12:00:00;2322
