uuid;id;name;day;start_hour;end_hour;visits
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2022-12-31;17:00:00;18:00:00;2132.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2022-12-31;18:00:00;19:00:00;1744.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2022-12-31;19:00:00;20:00:00;732.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2022-12-31;20:00:00;21:00:00;614.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2022-12-31;21:00:00;22:00:00;612.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;10:00:00;11:00:00;147.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;11:00:00;12:00:00;276.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;12:00:00;13:00:00;288.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;13:00:00;14:00:00;357.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;14:00:00;15:00:00;532.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;15:00:00;16:00:00;559.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;16:00:00;17:00:00;598.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;17:00:00;18:00:00;695.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;18:00:00;19:00:00;736.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;19:00:00;20:00:00;787.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;20:00:00;21:00:00;759.0
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2023-01-01;21:00:00;22:00:00;778.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;10:00:00;11:00:00;6.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;11:00:00;12:00:00;10.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;12:00:00;13:00:00;12.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;13:00:00;14:00:00;17.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;14:00:00;15:00:00;17.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;15:00:00;16:00:00;15.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;16:00:00;17:00:00;14.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;17:00:00;18:00:00;11.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;18:00:00;19:00:00;10.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;19:00:00;20:00:00;13.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;20:00:00;21:00:00;16.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-26;21:00:00;22:00:00;16.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;10:00:00;11:00:00;19.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;11:00:00;12:00:00;31.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;12:00:00;13:00:00;31.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;13:00:00;14:00:00;36.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;14:00:00;15:00:00;36.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;15:00:00;16:00:00;30.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;16:00:00;17:00:00;31.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;17:00:00;18:00:00;24.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;18:00:00;19:00:00;20.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;19:00:00;20:00:00;20.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;20:00:00;21:00:00;18.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-27;21:00:00;22:00:00;16.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;10:00:00;11:00:00;20.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;11:00:00;12:00:00;30.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;12:00:00;13:00:00;32.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;13:00:00;14:00:00;33.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;14:00:00;15:00:00;33.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;15:00:00;16:00:00;29.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;16:00:00;17:00:00;28.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;17:00:00;18:00:00;22.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;18:00:00;19:00:00;22.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;19:00:00;20:00:00;22.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;20:00:00;21:00:00;18.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-28;21:00:00;22:00:00;18.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;10:00:00;11:00:00;18.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;11:00:00;12:00:00;30.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;12:00:00;13:00:00;31.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;13:00:00;14:00:00;32.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;14:00:00;15:00:00;30.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;15:00:00;16:00:00;27.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;16:00:00;17:00:00;23.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;17:00:00;18:00:00;18.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;18:00:00;19:00:00;18.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;19:00:00;20:00:00;19.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;20:00:00;21:00:00;17.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-29;21:00:00;22:00:00;17.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;10:00:00;11:00:00;14.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;11:00:00;12:00:00;22.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;12:00:00;13:00:00;25.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;13:00:00;14:00:00;26.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;14:00:00;15:00:00;26.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;15:00:00;16:00:00;22.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;16:00:00;17:00:00;20.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;17:00:00;18:00:00;14.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;18:00:00;19:00:00;17.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;19:00:00;20:00:00;17.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;20:00:00;21:00:00;20.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-30;21:00:00;22:00:00;18.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;10:00:00;11:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;11:00:00;12:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;12:00:00;13:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;13:00:00;14:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;14:00:00;15:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;15:00:00;16:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;16:00:00;17:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;17:00:00;18:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;18:00:00;19:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;19:00:00;20:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;20:00:00;21:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-12-31;21:00:00;22:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;10:00:00;11:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;11:00:00;12:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;12:00:00;13:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;13:00:00;14:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;14:00:00;15:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;15:00:00;16:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;16:00:00;17:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;17:00:00;18:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;18:00:00;19:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;19:00:00;20:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;20:00:00;21:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-01-01;21:00:00;22:00:00;0.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;10:00:00;11:00:00;934.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;11:00:00;12:00:00;1907.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;12:00:00;13:00:00;3074.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;13:00:00;14:00:00;3605.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;14:00:00;15:00:00;3378.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;15:00:00;16:00:00;3242.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;16:00:00;17:00:00;3196.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;17:00:00;18:00:00;3971.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;18:00:00;19:00:00;4397.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;19:00:00;20:00:00;4444.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;20:00:00;21:00:00;3522.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-26;21:00:00;22:00:00;2297.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;10:00:00;11:00:00;1007.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;11:00:00;12:00:00;1640.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;12:00:00;13:00:00;2339.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;13:00:00;14:00:00;2625.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;14:00:00;15:00:00;2614.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;15:00:00;16:00:00;2567.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;16:00:00;17:00:00;2744.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;17:00:00;18:00:00;3037.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;18:00:00;19:00:00;3874.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;19:00:00;20:00:00;4125.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;20:00:00;21:00:00;3606.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-27;21:00:00;22:00:00;2474.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;10:00:00;11:00:00;1133.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;11:00:00;12:00:00;1731.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;12:00:00;13:00:00;2402.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;13:00:00;14:00:00;2711.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;14:00:00;15:00:00;2909.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;15:00:00;16:00:00;2890.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;16:00:00;17:00:00;2999.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;17:00:00;18:00:00;3447.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;18:00:00;19:00:00;4048.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;19:00:00;20:00:00;4676.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;20:00:00;21:00:00;4029.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-28;21:00:00;22:00:00;2637.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;10:00:00;11:00:00;1192.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;11:00:00;12:00:00;1810.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;12:00:00;13:00:00;2545.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;13:00:00;14:00:00;2901.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;14:00:00;15:00:00;3028.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;15:00:00;16:00:00;3036.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;16:00:00;17:00:00;3009.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;17:00:00;18:00:00;3385.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;18:00:00;19:00:00;3987.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;19:00:00;20:00:00;4477.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;20:00:00;21:00:00;3972.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-29;21:00:00;22:00:00;2659.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;10:00:00;11:00:00;1216.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;11:00:00;12:00:00;2045.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;12:00:00;13:00:00;2693.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;13:00:00;14:00:00;2909.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;14:00:00;15:00:00;2803.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;15:00:00;16:00:00;2880.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;16:00:00;17:00:00;3351.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;17:00:00;18:00:00;3456.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;18:00:00;19:00:00;3995.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;19:00:00;20:00:00;4243.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;20:00:00;21:00:00;3815.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-30;21:00:00;22:00:00;2688.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;10:00:00;11:00:00;1216.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;11:00:00;12:00:00;1915.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;12:00:00;13:00:00;2504.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;13:00:00;14:00:00;2691.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;14:00:00;15:00:00;2335.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;15:00:00;16:00:00;1967.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;16:00:00;17:00:00;1793.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;17:00:00;18:00:00;1502.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;18:00:00;19:00:00;958.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;19:00:00;20:00:00;423.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;20:00:00;21:00:00;397.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-31;21:00:00;22:00:00;366.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;10:00:00;11:00:00;200.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;11:00:00;12:00:00;210.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;12:00:00;13:00:00;249.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;13:00:00;14:00:00;265.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;14:00:00;15:00:00;291.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;15:00:00;16:00:00;315.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;16:00:00;17:00:00;370.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;17:00:00;18:00:00;429.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;18:00:00;19:00:00;452.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;19:00:00;20:00:00;482.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;20:00:00;21:00:00;489.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-01-01;21:00:00;22:00:00;419.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;10:00:00;11:00:00;772.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;11:00:00;12:00:00;1169.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;12:00:00;13:00:00;1473.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;13:00:00;14:00:00;1711.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;14:00:00;15:00:00;1559.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;15:00:00;16:00:00;1348.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;16:00:00;17:00:00;1401.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;17:00:00;18:00:00;1697.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;18:00:00;19:00:00;1854.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;19:00:00;20:00:00;1586.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;20:00:00;21:00:00;1472.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-26;21:00:00;22:00:00;1135.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;10:00:00;11:00:00;798.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;11:00:00;12:00:00;1168.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;12:00:00;13:00:00;1320.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;13:00:00;14:00:00;1439.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;14:00:00;15:00:00;1289.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;15:00:00;16:00:00;1237.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;16:00:00;17:00:00;1258.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;17:00:00;18:00:00;1362.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;18:00:00;19:00:00;1579.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;19:00:00;20:00:00;1526.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;20:00:00;21:00:00;1366.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-27;21:00:00;22:00:00;1170.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;10:00:00;11:00:00;805.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;11:00:00;12:00:00;1203.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;12:00:00;13:00:00;1308.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;13:00:00;14:00:00;1399.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;14:00:00;15:00:00;1350.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;15:00:00;16:00:00;1228.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;16:00:00;17:00:00;1288.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;17:00:00;18:00:00;1399.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;18:00:00;19:00:00;1609.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;19:00:00;20:00:00;1551.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;20:00:00;21:00:00;1333.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-28;21:00:00;22:00:00;1161.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;10:00:00;11:00:00;797.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;11:00:00;12:00:00;1194.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;12:00:00;13:00:00;1289.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;13:00:00;14:00:00;1332.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;14:00:00;15:00:00;1201.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;15:00:00;16:00:00;1156.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;16:00:00;17:00:00;1208.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;17:00:00;18:00:00;1289.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;18:00:00;19:00:00;1539.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-29;19:00:00;20:00:00;1480.0
