uuid;id;name;day;start_hour;end_hour;visits
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-10;18:00:00;19:00:00;3263
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-10;19:00:00;20:00:00;2915
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-10;20:00:00;21:00:00;2130
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-10;21:00:00;22:00:00;1525
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;10:00:00;11:00:00;1841
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;11:00:00;12:00:00;2615
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;12:00:00;13:00:00;3284
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;13:00:00;14:00:00;3319
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;14:00:00;15:00:00;3049
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;15:00:00;16:00:00;2796
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;16:00:00;17:00:00;3380
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;17:00:00;18:00:00;4090
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;18:00:00;19:00:00;4655
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;19:00:00;20:00:00;4541
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;20:00:00;21:00:00;3471
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-11;21:00:00;22:00:00;2624
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-11-12;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;10:00:00;11:00:00;2336
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;11:00:00;12:00:00;2041
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;12:00:00;13:00:00;2071
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;13:00:00;14:00:00;2042
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;14:00:00;15:00:00;2014
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;15:00:00;16:00:00;1899
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;16:00:00;17:00:00;1822
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;17:00:00;18:00:00;2131
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;18:00:00;19:00:00;2427
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;19:00:00;20:00:00;2029
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;20:00:00;21:00:00;1398
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-06;21:00:00;22:00:00;1057
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;10:00:00;11:00:00;2375
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;11:00:00;12:00:00;1986
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;12:00:00;13:00:00;1966
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;13:00:00;14:00:00;1879
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;14:00:00;15:00:00;2002
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;15:00:00;16:00:00;1799
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;16:00:00;17:00:00;1601
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;17:00:00;18:00:00;1841
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;18:00:00;19:00:00;2047
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;19:00:00;20:00:00;1833
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;20:00:00;21:00:00;1355
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-07;21:00:00;22:00:00;982
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;10:00:00;11:00:00;2122
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;11:00:00;12:00:00;1921
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;12:00:00;13:00:00;1892
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;13:00:00;14:00:00;1884
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;14:00:00;15:00:00;1900
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;15:00:00;16:00:00;1681
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;16:00:00;17:00:00;1556
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;17:00:00;18:00:00;1813
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;18:00:00;19:00:00;2118
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;19:00:00;20:00:00;1776
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;20:00:00;21:00:00;1367
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-08;21:00:00;22:00:00;974
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;10:00:00;11:00:00;2565
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;11:00:00;12:00:00;2653
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;12:00:00;13:00:00;3106
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;13:00:00;14:00:00;2982
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;14:00:00;15:00:00;2865
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;15:00:00;16:00:00;2418
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;16:00:00;17:00:00;2376
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;17:00:00;18:00:00;3011
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;18:00:00;19:00:00;3409
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;19:00:00;20:00:00;2700
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;20:00:00;21:00:00;2044
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-09;21:00:00;22:00:00;1191
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;10:00:00;11:00:00;2189
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;11:00:00;12:00:00;2099
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;12:00:00;13:00:00;2002
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;13:00:00;14:00:00;1984
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;14:00:00;15:00:00;2049
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;15:00:00;16:00:00;1898
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;16:00:00;17:00:00;1932
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;17:00:00;18:00:00;2351
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;18:00:00;19:00:00;2651
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;19:00:00;20:00:00;2234
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;20:00:00;21:00:00;1879
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-10;21:00:00;22:00:00;1300
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;10:00:00;11:00:00;1692
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;11:00:00;12:00:00;1907
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;12:00:00;13:00:00;2598
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;13:00:00;14:00:00;2481
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;14:00:00;15:00:00;2487
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;15:00:00;16:00:00;2391
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;16:00:00;17:00:00;2674
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;17:00:00;18:00:00;3261
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;18:00:00;19:00:00;3703
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;19:00:00;20:00:00;3612
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;20:00:00;21:00:00;2997
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-11;21:00:00;22:00:00;1795
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;10:00:00;11:00:00;1523
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;11:00:00;12:00:00;2135
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;12:00:00;13:00:00;2824
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;13:00:00;14:00:00;2500
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;14:00:00;15:00:00;2400
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;15:00:00;16:00:00;2491
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;16:00:00;17:00:00;2713
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;17:00:00;18:00:00;2939
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;18:00:00;19:00:00;2668
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;19:00:00;20:00:00;2378
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;20:00:00;21:00:00;1710
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-11-12;21:00:00;22:00:00;1046
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;10:00:00;11:00:00;1286
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;11:00:00;12:00:00;1562
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;12:00:00;13:00:00;2015
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;13:00:00;14:00:00;1835
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;14:00:00;15:00:00;1754
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;15:00:00;16:00:00;1787
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;16:00:00;17:00:00;2250
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;17:00:00;18:00:00;2417
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;18:00:00;19:00:00;3061
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;19:00:00;20:00:00;3038
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;20:00:00;21:00:00;2534
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-06;21:00:00;22:00:00;1461
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;10:00:00;11:00:00;1441
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;11:00:00;12:00:00;1912
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;12:00:00;13:00:00;2091
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;13:00:00;14:00:00;2040
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;14:00:00;15:00:00;1899
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;15:00:00;16:00:00;1926
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;16:00:00;17:00:00;2222
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;17:00:00;18:00:00;2483
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;18:00:00;19:00:00;2861
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;19:00:00;20:00:00;2524
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;20:00:00;21:00:00;2303
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-07;21:00:00;22:00:00;1433
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;10:00:00;11:00:00;1436
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;11:00:00;12:00:00;1796
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;12:00:00;13:00:00;1921
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;13:00:00;14:00:00;1976
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;14:00:00;15:00:00;1693
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;15:00:00;16:00:00;1904
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;16:00:00;17:00:00;2099
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;17:00:00;18:00:00;2365
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;18:00:00;19:00:00;2911
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;19:00:00;20:00:00;2959
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;20:00:00;21:00:00;2270
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-08;21:00:00;22:00:00;1417
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;10:00:00;11:00:00;1465
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;11:00:00;12:00:00;1769
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;12:00:00;13:00:00;1997
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;13:00:00;14:00:00;2127
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;14:00:00;15:00:00;1936
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;15:00:00;16:00:00;1721
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;16:00:00;17:00:00;2017
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;17:00:00;18:00:00;2237
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;18:00:00;19:00:00;3022
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;19:00:00;20:00:00;2975
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;20:00:00;21:00:00;2327
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-09;21:00:00;22:00:00;1547
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;10:00:00;11:00:00;1794
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;11:00:00;12:00:00;2486
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;12:00:00;13:00:00;2856
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;13:00:00;14:00:00;2519
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;14:00:00;15:00:00;2297
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;15:00:00;16:00:00;2608
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;16:00:00;17:00:00;3061
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;17:00:00;18:00:00;3307
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;18:00:00;19:00:00;3801
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;19:00:00;20:00:00;4229
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;20:00:00;21:00:00;3683
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-10;21:00:00;22:00:00;2918
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;10:00:00;11:00:00;1640
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;11:00:00;12:00:00;3083
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;12:00:00;13:00:00;4797
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;13:00:00;14:00:00;5045
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;14:00:00;15:00:00;4602
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;15:00:00;16:00:00;4279
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;16:00:00;17:00:00;4752
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;17:00:00;18:00:00;5276
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;18:00:00;19:00:00;6064
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;19:00:00;20:00:00;6213
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;20:00:00;21:00:00;5148
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-11;21:00:00;22:00:00;3714
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-11-12;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;10:00:00;11:00:00;2194
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;11:00:00;12:00:00;2320
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;12:00:00;13:00:00;2216
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;13:00:00;14:00:00;2497
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;14:00:00;15:00:00;2627
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;15:00:00;16:00:00;2117
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;16:00:00;17:00:00;2083
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;17:00:00;18:00:00;1906
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;18:00:00;19:00:00;2463
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;19:00:00;20:00:00;2036
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;20:00:00;21:00:00;1381
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-06;21:00:00;22:00:00;1134
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;10:00:00;11:00:00;2162
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;11:00:00;12:00:00;2836
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;12:00:00;13:00:00;2572
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;13:00:00;14:00:00;2939
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;14:00:00;15:00:00;2650
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;15:00:00;16:00:00;2246
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;16:00:00;17:00:00;2461
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;17:00:00;18:00:00;2440
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;18:00:00;19:00:00;2348
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;19:00:00;20:00:00;2167
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;20:00:00;21:00:00;1402
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-07;21:00:00;22:00:00;851
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-08;10:00:00;11:00:00;2324
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-11-08;11:00:00;12:00:00;2636
