uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;10:00:00;11:00:00;2348
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;11:00:00;12:00:00;3096
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;12:00:00;13:00:00;4275
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;13:00:00;14:00:00;4732
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;14:00:00;15:00:00;4755
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;15:00:00;16:00:00;5088
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;16:00:00;17:00:00;5404
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;17:00:00;18:00:00;6439
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;18:00:00;19:00:00;7692
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;19:00:00;20:00:00;8423
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;20:00:00;21:00:00;8144
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-15;21:00:00;22:00:00;5887
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;10:00:00;11:00:00;1780
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;11:00:00;12:00:00;2552
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;12:00:00;13:00:00;4005
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;13:00:00;14:00:00;4568
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;14:00:00;15:00:00;4682
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;15:00:00;16:00:00;4631
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;16:00:00;17:00:00;4745
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;17:00:00;18:00:00;5341
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;18:00:00;19:00:00;5500
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;19:00:00;20:00:00;5313
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;20:00:00;21:00:00;4702
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-04-16;21:00:00;22:00:00;2772
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;10:00:00;11:00:00;2120
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;11:00:00;12:00:00;2793
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;12:00:00;13:00:00;2876
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;13:00:00;14:00:00;2884
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;14:00:00;15:00:00;2859
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;15:00:00;16:00:00;2927
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;16:00:00;17:00:00;3201
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;17:00:00;18:00:00;3694
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;18:00:00;19:00:00;4098
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;19:00:00;20:00:00;4074
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;20:00:00;21:00:00;4140
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-10;21:00:00;22:00:00;3435
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;10:00:00;11:00:00;2134
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;11:00:00;12:00:00;2950
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;12:00:00;13:00:00;2919
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;13:00:00;14:00:00;2883
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;14:00:00;15:00:00;3093
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;15:00:00;16:00:00;3031
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;16:00:00;17:00:00;3005
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;17:00:00;18:00:00;2986
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;18:00:00;19:00:00;3272
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;19:00:00;20:00:00;3513
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;20:00:00;21:00:00;3441
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-11;21:00:00;22:00:00;2992
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;10:00:00;11:00:00;2263
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;11:00:00;12:00:00;2982
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;12:00:00;13:00:00;2893
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;13:00:00;14:00:00;2914
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;14:00:00;15:00:00;3053
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;15:00:00;16:00:00;3110
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;16:00:00;17:00:00;3034
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;17:00:00;18:00:00;3156
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;18:00:00;19:00:00;3239
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;19:00:00;20:00:00;3268
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;20:00:00;21:00:00;3211
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-12;21:00:00;22:00:00;2947
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;10:00:00;11:00:00;2079
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;11:00:00;12:00:00;2850
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;12:00:00;13:00:00;2858
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;13:00:00;14:00:00;2754
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;14:00:00;15:00:00;2903
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;15:00:00;16:00:00;2938
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;16:00:00;17:00:00;2851
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;17:00:00;18:00:00;2907
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;18:00:00;19:00:00;3216
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;19:00:00;20:00:00;3254
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;20:00:00;21:00:00;3441
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-13;21:00:00;22:00:00;3107
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;10:00:00;11:00:00;2472
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;11:00:00;12:00:00;2848
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;12:00:00;13:00:00;2944
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;13:00:00;14:00:00;2759
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;14:00:00;15:00:00;2926
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;15:00:00;16:00:00;3429
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;16:00:00;17:00:00;3610
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;17:00:00;18:00:00;3546
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;18:00:00;19:00:00;3593
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;19:00:00;20:00:00;3576
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;20:00:00;21:00:00;3505
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-14;21:00:00;22:00:00;3288
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;10:00:00;11:00:00;2565
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;11:00:00;12:00:00;2861
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;12:00:00;13:00:00;3459
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;13:00:00;14:00:00;3322
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;14:00:00;15:00:00;3334
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;15:00:00;16:00:00;3818
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;16:00:00;17:00:00;3632
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;17:00:00;18:00:00;3597
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;18:00:00;19:00:00;3728
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;19:00:00;20:00:00;3813
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;20:00:00;21:00:00;3663
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-15;21:00:00;22:00:00;3332
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;10:00:00;11:00:00;2891
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;11:00:00;12:00:00;3601
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;12:00:00;13:00:00;3847
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;13:00:00;14:00:00;3916
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;14:00:00;15:00:00;3917
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;15:00:00;16:00:00;3510
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;16:00:00;17:00:00;3396
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;17:00:00;18:00:00;3533
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;18:00:00;19:00:00;3718
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;19:00:00;20:00:00;4018
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;20:00:00;21:00:00;3818
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-04-16;21:00:00;22:00:00;3696
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;10:00:00;11:00:00;1069
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;11:00:00;12:00:00;1562
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;12:00:00;13:00:00;2001
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;13:00:00;14:00:00;2048
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;14:00:00;15:00:00;2163
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;15:00:00;16:00:00;2166
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;16:00:00;17:00:00;2057
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;17:00:00;18:00:00;2304
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;18:00:00;19:00:00;2169
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;19:00:00;20:00:00;1993
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;20:00:00;21:00:00;1693
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-10;21:00:00;22:00:00;1345
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;10:00:00;11:00:00;1404
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;11:00:00;12:00:00;1604
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;12:00:00;13:00:00;1820
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;13:00:00;14:00:00;1817
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;14:00:00;15:00:00;1992
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;15:00:00;16:00:00;1931
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;16:00:00;17:00:00;2158
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;17:00:00;18:00:00;2455
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;18:00:00;19:00:00;2773
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;19:00:00;20:00:00;2410
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;20:00:00;21:00:00;1945
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-11;21:00:00;22:00:00;1430
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;10:00:00;11:00:00;1415
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;11:00:00;12:00:00;1623
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;12:00:00;13:00:00;1976
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;13:00:00;14:00:00;1750
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;14:00:00;15:00:00;1607
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;15:00:00;16:00:00;1724
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;16:00:00;17:00:00;1785
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;17:00:00;18:00:00;2184
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;18:00:00;19:00:00;2852
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;19:00:00;20:00:00;2836
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;20:00:00;21:00:00;2489
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-12;21:00:00;22:00:00;1880
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;10:00:00;11:00:00;1338
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;11:00:00;12:00:00;1671
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;12:00:00;13:00:00;1779
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;13:00:00;14:00:00;1836
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;14:00:00;15:00:00;1845
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;15:00:00;16:00:00;1786
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;16:00:00;17:00:00;1847
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;17:00:00;18:00:00;2246
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;18:00:00;19:00:00;2476
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;19:00:00;20:00:00;2347
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;20:00:00;21:00:00;2029
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-13;21:00:00;22:00:00;1613
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;10:00:00;11:00:00;1334
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;11:00:00;12:00:00;1655
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;12:00:00;13:00:00;1810
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;13:00:00;14:00:00;1759
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;14:00:00;15:00:00;1883
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;15:00:00;16:00:00;1836
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;16:00:00;17:00:00;1839
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;17:00:00;18:00:00;2336
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;18:00:00;19:00:00;2844
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;19:00:00;20:00:00;2751
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;20:00:00;21:00:00;2343
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-14;21:00:00;22:00:00;1773
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;10:00:00;11:00:00;1439
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;11:00:00;12:00:00;2041
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;12:00:00;13:00:00;2773
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;13:00:00;14:00:00;2613
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;14:00:00;15:00:00;2387
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;15:00:00;16:00:00;2367
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;16:00:00;17:00:00;2431
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;17:00:00;18:00:00;3297
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;18:00:00;19:00:00;3306
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;19:00:00;20:00:00;3529
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;20:00:00;21:00:00;3197
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-15;21:00:00;22:00:00;2542
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-16;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;10:00:00;11:00:00;1715
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;11:00:00;12:00:00;1718
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;12:00:00;13:00:00;1760
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;13:00:00;14:00:00;1620
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;14:00:00;15:00:00;1659
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;15:00:00;16:00:00;1526
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;16:00:00;17:00:00;1406
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;17:00:00;18:00:00;1751
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;18:00:00;19:00:00;2007
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;19:00:00;20:00:00;1985
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;20:00:00;21:00:00;1768
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-10;21:00:00;22:00:00;1054
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;10:00:00;11:00:00;1951
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;11:00:00;12:00:00;1697
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;12:00:00;13:00:00;1794
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;13:00:00;14:00:00;1663
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;14:00:00;15:00:00;1605
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;15:00:00;16:00:00;1506
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;16:00:00;17:00:00;1330
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;17:00:00;18:00:00;1570
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;18:00:00;19:00:00;1747
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;19:00:00;20:00:00;1862
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;20:00:00;21:00:00;1436
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-11;21:00:00;22:00:00;1072
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;10:00:00;11:00:00;2038
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;11:00:00;12:00:00;1787
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;12:00:00;13:00:00;1744
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;13:00:00;14:00:00;1694
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;14:00:00;15:00:00;1793
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;15:00:00;16:00:00;1485
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;16:00:00;17:00:00;1399
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;17:00:00;18:00:00;1712
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;18:00:00;19:00:00;1832
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;19:00:00;20:00:00;1730
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;20:00:00;21:00:00;1448
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-12;21:00:00;22:00:00;1119
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-13;10:00:00;11:00:00;1966
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-13;11:00:00;12:00:00;1762
