uuid;id;name;day;start_hour;end_hour;visits
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-29;20:00:00;21:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-29;21:00:00;22:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;10:00:00;11:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;11:00:00;12:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;12:00:00;13:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;13:00:00;14:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;14:00:00;15:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;15:00:00;16:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;16:00:00;17:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;17:00:00;18:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;18:00:00;19:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;19:00:00;20:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;20:00:00;21:00:00;0.0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2022-10-30;21:00:00;22:00:00;0.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;10:00:00;11:00:00;588.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;11:00:00;12:00:00;829.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;12:00:00;13:00:00;930.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;13:00:00;14:00:00;974.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;14:00:00;15:00:00;1045.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;15:00:00;16:00:00;1048.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;16:00:00;17:00:00;989.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;17:00:00;18:00:00;1013.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;18:00:00;19:00:00;1194.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;19:00:00;20:00:00;1289.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;20:00:00;21:00:00;1149.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-24;21:00:00;22:00:00;766.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;10:00:00;11:00:00;676.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;11:00:00;12:00:00;855.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;12:00:00;13:00:00;873.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;13:00:00;14:00:00;946.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;14:00:00;15:00:00;1159.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;15:00:00;16:00:00;1141.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;16:00:00;17:00:00;1005.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;17:00:00;18:00:00;1080.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;18:00:00;19:00:00;1293.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;19:00:00;20:00:00;1438.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;20:00:00;21:00:00;1209.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-25;21:00:00;22:00:00;808.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;10:00:00;11:00:00;596.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;11:00:00;12:00:00;787.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;12:00:00;13:00:00;863.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;13:00:00;14:00:00;924.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;14:00:00;15:00:00;1127.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;15:00:00;16:00:00;1184.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;16:00:00;17:00:00;1045.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;17:00:00;18:00:00;1149.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;18:00:00;19:00:00;1539.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;19:00:00;20:00:00;1779.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;20:00:00;21:00:00;1302.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-26;21:00:00;22:00:00;863.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;10:00:00;11:00:00;672.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;11:00:00;12:00:00;967.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;12:00:00;13:00:00;1105.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;13:00:00;14:00:00;1162.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;14:00:00;15:00:00;1243.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;15:00:00;16:00:00;1256.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;16:00:00;17:00:00;1152.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;17:00:00;18:00:00;1209.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;18:00:00;19:00:00;1492.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;19:00:00;20:00:00;1732.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;20:00:00;21:00:00;1643.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-27;21:00:00;22:00:00;1137.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;10:00:00;11:00:00;665.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;11:00:00;12:00:00;1006.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;12:00:00;13:00:00;1073.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;13:00:00;14:00:00;1039.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;14:00:00;15:00:00;1130.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;15:00:00;16:00:00;1342.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;16:00:00;17:00:00;1425.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;17:00:00;18:00:00;1604.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;18:00:00;19:00:00;2172.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;19:00:00;20:00:00;2495.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;20:00:00;21:00:00;2234.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-28;21:00:00;22:00:00;1658.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;10:00:00;11:00:00;705.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;11:00:00;12:00:00;1197.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;12:00:00;13:00:00;1835.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;13:00:00;14:00:00;2253.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;14:00:00;15:00:00;2343.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;15:00:00;16:00:00;2229.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;16:00:00;17:00:00;2376.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;17:00:00;18:00:00;2588.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;18:00:00;19:00:00;3084.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;19:00:00;20:00:00;3512.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;20:00:00;21:00:00;3189.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-29;21:00:00;22:00:00;2374.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;10:00:00;11:00:00;538.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;11:00:00;12:00:00;1161.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;12:00:00;13:00:00;1830.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;13:00:00;14:00:00;2113.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;14:00:00;15:00:00;2089.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;15:00:00;16:00:00;2112.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;16:00:00;17:00:00;2209.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;17:00:00;18:00:00;2597.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;18:00:00;19:00:00;2739.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;19:00:00;20:00:00;2980.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;20:00:00;21:00:00;2473.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-10-30;21:00:00;22:00:00;1398.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;10:00:00;11:00:00;964.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;11:00:00;12:00:00;1370.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;12:00:00;13:00:00;1343.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;13:00:00;14:00:00;1346.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;14:00:00;15:00:00;1343.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;15:00:00;16:00:00;1282.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;16:00:00;17:00:00;1334.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;17:00:00;18:00:00;1561.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;18:00:00;19:00:00;1654.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;19:00:00;20:00:00;1698.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;20:00:00;21:00:00;1619.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-24;21:00:00;22:00:00;1308.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;10:00:00;11:00:00;1014.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;11:00:00;12:00:00;1325.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;12:00:00;13:00:00;1332.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;13:00:00;14:00:00;1294.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;14:00:00;15:00:00;1348.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;15:00:00;16:00:00;1402.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;16:00:00;17:00:00;1341.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;17:00:00;18:00:00;1371.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;18:00:00;19:00:00;1606.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;19:00:00;20:00:00;1592.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;20:00:00;21:00:00;1535.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-25;21:00:00;22:00:00;1369.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;10:00:00;11:00:00;932.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;11:00:00;12:00:00;1273.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;12:00:00;13:00:00;1227.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;13:00:00;14:00:00;1179.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;14:00:00;15:00:00;1271.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;15:00:00;16:00:00;1292.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;16:00:00;17:00:00;1245.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;17:00:00;18:00:00;1344.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;18:00:00;19:00:00;1447.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;19:00:00;20:00:00;1445.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;20:00:00;21:00:00;1392.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-26;21:00:00;22:00:00;1254.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;10:00:00;11:00:00;898.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;11:00:00;12:00:00;1290.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;12:00:00;13:00:00;1262.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;13:00:00;14:00:00;1260.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;14:00:00;15:00:00;1284.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;15:00:00;16:00:00;1373.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;16:00:00;17:00:00;1302.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;17:00:00;18:00:00;1396.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;18:00:00;19:00:00;1486.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;19:00:00;20:00:00;1543.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;20:00:00;21:00:00;1430.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-27;21:00:00;22:00:00;1310.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;10:00:00;11:00:00;193.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;11:00:00;12:00:00;741.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;12:00:00;13:00:00;756.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;13:00:00;14:00:00;728.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;14:00:00;15:00:00;798.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;15:00:00;16:00:00;797.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;16:00:00;17:00:00;761.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;17:00:00;18:00:00;872.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;18:00:00;19:00:00;970.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;19:00:00;20:00:00;988.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;20:00:00;21:00:00;954.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-28;21:00:00;22:00:00;534.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;10:00:00;11:00:00;1250.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;11:00:00;12:00:00;1441.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;12:00:00;13:00:00;1554.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;13:00:00;14:00:00;1570.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;14:00:00;15:00:00;1482.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;15:00:00;16:00:00;1511.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;16:00:00;17:00:00;1525.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;17:00:00;18:00:00;1542.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;18:00:00;19:00:00;1714.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;19:00:00;20:00:00;1693.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;20:00:00;21:00:00;1549.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-29;21:00:00;22:00:00;1306.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;10:00:00;11:00:00;1301.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;11:00:00;12:00:00;1694.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;12:00:00;13:00:00;1772.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;13:00:00;14:00:00;1710.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;14:00:00;15:00:00;1577.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;15:00:00;16:00:00;1490.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;16:00:00;17:00:00;1497.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;17:00:00;18:00:00;1591.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;18:00:00;19:00:00;1704.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;19:00:00;20:00:00;1720.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;20:00:00;21:00:00;1538.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-10-30;21:00:00;22:00:00;1441.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;10:00:00;11:00:00;1050.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;11:00:00;12:00:00;1200.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;12:00:00;13:00:00;1304.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;13:00:00;14:00:00;1238.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;14:00:00;15:00:00;1206.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;15:00:00;16:00:00;1164.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;16:00:00;17:00:00;1198.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;17:00:00;18:00:00;1434.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;18:00:00;19:00:00;1585.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;19:00:00;20:00:00;1532.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;20:00:00;21:00:00;1138.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-24;21:00:00;22:00:00;812.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;10:00:00;11:00:00;1116.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;11:00:00;12:00:00;1127.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;12:00:00;13:00:00;1211.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;13:00:00;14:00:00;1183.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;14:00:00;15:00:00;1183.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;15:00:00;16:00:00;1204.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;16:00:00;17:00:00;1093.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;17:00:00;18:00:00;1296.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;18:00:00;19:00:00;1481.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;19:00:00;20:00:00;1411.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;20:00:00;21:00:00;1007.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-25;21:00:00;22:00:00;780.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;10:00:00;11:00:00;989.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;11:00:00;12:00:00;1132.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;12:00:00;13:00:00;1341.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;13:00:00;14:00:00;1311.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;14:00:00;15:00:00;1235.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;15:00:00;16:00:00;1197.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;16:00:00;17:00:00;1248.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;17:00:00;18:00:00;1392.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;18:00:00;19:00:00;1485.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;19:00:00;20:00:00;1432.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;20:00:00;21:00:00;1098.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-26;21:00:00;22:00:00;860.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;10:00:00;11:00:00;1058.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;11:00:00;12:00:00;1259.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;12:00:00;13:00:00;1431.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;13:00:00;14:00:00;1227.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;14:00:00;15:00:00;1215.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;15:00:00;16:00:00;1223.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;16:00:00;17:00:00;1207.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;17:00:00;18:00:00;1428.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;18:00:00;19:00:00;1486.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;19:00:00;20:00:00;1419.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;20:00:00;21:00:00;1164.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-27;21:00:00;22:00:00;842.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-10-28;10:00:00;11:00:00;1092.0
